Date, Open, Close, High, Low, Volume
2021-07-26,12.860000,12.430000,13.270000,12.390000,295690
2021-07-26,12.805000,12.510000,12.980000,12.240000,306135
2021-07-26,12.460000,11.790000,12.700000,11.720000,342239
2021-07-26,11.900000,12.420000,12.500000,11.760000,163011
2021-07-26,12.805000,12.540000,12.805000,12.230000,134064
2021-07-26,12.815000,12.760000,12.890000,12.310000,116657
2021-07-26,12.850000,12.770000,12.880000,12.430000,110085
2021-07-26,12.900000,12.810000,12.980000,12.400000,123470
2021-07-26,13.070000,13.330000,13.380000,13.035000,151612
2021-07-26,13.150000,12.610000,13.210000,12.300000,428961
2021-07-26,12.900000,13.040000,13.410000,12.715000,236993
2021-07-26,13.060000,13.050000,13.230000,12.520000,223751
2021-07-26,12.890000,12.960000,13.010000,12.550000,173252
2021-07-26,12.980000,13.040000,13.150000,12.770000,161083
2021-07-26,12.930000,13.030000,13.170000,12.710000,160520
2021-07-26,12.710000,12.800000,12.910000,12.530000,122021
2021-07-26,12.880000,13.060000,13.230000,12.850000,105430
2021-07-26,13.010000,13.610000,13.655000,13.010000,113999
2021-07-26,13.540000,13.720000,13.780000,13.070000,192393
2021-07-26,13.690000,14.000000,14.105000,13.510000,179517
2021-07-26,13.950000,13.710000,14.129900,13.660000,157589
2021-07-26,13.660000,13.570000,13.710000,13.030000,178994
2021-07-26,13.940000,14.320000,14.460000,13.940000,178279
2021-07-26,14.100000,13.830000,14.480000,13.820000,91777
2021-07-26,13.710000,14.190000,14.420000,13.710000,122130
2021-07-26,14.290000,14.010000,14.450000,13.660000,194722
2021-07-26,14.420000,14.400000,14.630000,13.920000,272235
2021-07-26,14.640000,14.955000,15.000000,14.560000,236329
2021-07-26,14.840000,15.210000,15.360000,14.670000,215273
2021-07-26,15.190000,15.720000,15.900000,15.100000,218942
2021-07-26,15.870000,15.750000,16.320000,15.550000,204720
2021-07-26,15.890000,15.690000,16.230000,15.570000,205010
2021-07-26,15.720000,15.450000,15.720000,15.225000,93282
2021-07-26,15.340000,14.330000,15.340000,14.290000,186871
2021-07-26,14.250000,14.080000,14.723600,14.030000,138710
2021-07-26,14.060000,13.500000,14.220000,13.420000,252498
2021-07-26,13.500000,13.570000,13.810000,13.050000,625565
2021-07-26,13.610000,13.120000,13.650000,13.100000,110316
2021-07-26,12.840000,12.330000,13.000000,12.290000,208365
2021-07-26,12.560000,12.570000,13.150000,12.380000,147430
2021-07-26,12.400000,12.730000,12.849900,12.090000,197126
2021-07-26,12.970000,13.250000,13.310000,12.725000,104599
2021-07-26,13.110000,12.770000,13.420000,12.700000,191028
2021-07-26,12.720000,13.120000,13.180000,12.360000,100670
2021-07-26,13.060000,13.110000,13.510000,13.020000,242314
2021-07-26,13.210000,13.700000,14.090000,12.960000,170262
2021-07-26,13.790000,13.830000,14.150000,13.675000,137013
2021-07-26,13.770000,13.755000,14.090000,13.710000,76113
2021-07-26,13.340000,13.660000,13.870000,12.950000,107044
2021-07-26,13.475000,13.400000,13.680000,13.160000,110176
2021-07-26,13.410000,13.400000,13.480000,13.220000,96537
2021-07-26,13.390000,13.440000,13.500000,13.180000,58717
2021-07-26,13.350000,13.330000,13.410000,13.040000,286040
2021-07-26,13.430000,13.600000,13.800000,13.360000,143792
2021-07-26,13.385000,13.250000,13.660000,13.220000,64552
2021-07-26,13.400000,13.160000,13.400000,13.005000,86435
2021-07-26,13.040000,12.960000,13.040000,12.800000,94095
2021-07-26,12.820000,12.340000,12.880000,12.200000,88817
2021-07-26,12.290000,12.520000,12.550000,12.285000,46268
2021-07-26,12.600000,12.600000,12.910000,12.340000,114663
2021-07-26,12.620000,12.850000,13.005000,12.600000,172922
2021-07-26,13.105000,13.040000,13.165000,12.890000,109492
2021-07-26,13.020000,13.100000,13.130000,12.910000,95841
2021-07-26,13.130000,13.290000,13.350000,13.075000,56990
2021-07-26,13.400000,13.350000,13.450000,13.130000,124567
2021-07-26,13.210000,13.210000,13.490000,13.160000,120509
2021-07-26,13.350000,13.680000,13.980000,13.315000,214581
2021-07-26,13.660000,13.420000,13.660000,13.250000,79522
2021-07-26,13.500000,13.520000,13.570000,13.230000,130842
2021-07-26,13.500000,13.800000,13.800000,13.440000,84976
2021-07-26,13.870000,13.860000,14.000000,13.710000,159648
2021-07-26,13.930000,13.340000,14.050400,13.290000,141528
2021-07-26,12.800000,12.730000,12.800000,11.640100,261669
2021-07-26,12.670000,12.340000,12.930000,12.185000,242415
2021-07-26,12.350000,12.600000,12.825000,12.220000,164213
2021-07-26,12.690000,12.440000,12.780000,12.280000,169971
2021-07-26,12.330000,12.090000,12.400000,11.940000,128616
2021-07-26,12.020000,12.050000,12.270000,11.900000,132012
2021-07-26,11.810000,11.720000,11.840400,11.500000,77661
2021-07-26,11.670000,11.370000,11.670000,11.230000,209851
