Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,238.090000,240.170000,250.000000,235.500000,1116065
2021-02-04T05:00:00Z,243.110000,236.620000,243.540000,231.550000,502054
2021-02-05T05:00:00Z,236.750000,236.530000,238.555000,234.050000,351663
2021-02-08T05:00:00Z,237.200000,239.520000,241.700000,234.980000,476842
2021-02-09T05:00:00Z,239.520000,240.540000,242.170000,235.990000,305903
2021-02-10T05:00:00Z,243.060000,239.510000,243.060000,234.155100,261595
2021-02-11T05:00:00Z,240.000000,240.880000,242.057100,235.630000,376950
2021-02-12T05:00:00Z,240.400000,245.410000,246.560000,239.060000,471953
2021-02-16T05:00:00Z,246.990000,244.160000,247.100000,241.920000,281827
2021-02-17T05:00:00Z,241.910000,238.850000,242.990000,237.820000,271005
2021-02-18T05:00:00Z,236.000000,231.680000,236.504800,231.660000,457496
2021-02-19T05:00:00Z,232.580000,233.570000,236.010000,232.000000,506509
2021-02-22T05:00:00Z,231.650000,225.660000,232.345000,223.930000,392187
2021-02-23T05:00:00Z,218.790000,221.560000,223.620000,211.120000,572838
2021-02-24T05:00:00Z,220.960000,220.380000,224.515000,218.157600,388850
2021-02-25T05:00:00Z,219.170000,213.030000,220.000000,212.120000,281369
2021-02-26T05:00:00Z,213.910000,213.150000,216.260000,208.528700,433293
2021-03-01T05:00:00Z,215.260000,224.780000,226.720000,215.180000,623713
2021-03-02T05:00:00Z,226.620000,216.540000,227.239900,216.300000,418672
2021-03-03T05:00:00Z,216.300000,205.980000,216.300000,205.620000,435973
2021-03-04T05:00:00Z,205.000000,198.200000,207.019900,194.660000,527375
2021-03-05T05:00:00Z,199.460000,200.980000,201.580000,185.800100,517614
2021-03-08T05:00:00Z,202.250000,198.610000,207.260000,198.270000,498023
2021-03-09T05:00:00Z,202.900000,211.450000,214.590000,202.900000,508082
2021-03-10T05:00:00Z,214.610000,218.370000,221.520000,214.580000,443598
2021-03-11T05:00:00Z,222.500000,220.330000,223.407600,216.290000,402944
2021-03-12T05:00:00Z,218.260000,223.770000,223.890000,216.750100,369143
2021-03-15T04:00:00Z,225.180000,234.210000,235.851100,224.000000,435536
2021-03-16T04:00:00Z,236.500000,234.850000,238.810000,233.780000,346892
2021-03-17T04:00:00Z,232.560000,228.750000,236.750000,228.090000,541476
2021-03-18T04:00:00Z,226.920000,228.820000,232.850000,223.100000,548189
2021-03-19T04:00:00Z,229.790000,234.890000,236.364000,225.170000,651847
2021-03-22T04:00:00Z,234.270000,233.490000,236.080400,231.005000,478234
2021-03-23T04:00:00Z,231.750000,228.480000,233.160000,226.785000,634811
2021-03-24T04:00:00Z,229.780000,230.530000,232.360000,225.730000,363450
2021-03-25T04:00:00Z,229.000000,235.370000,237.715000,227.890000,432985
2021-03-26T04:00:00Z,237.250000,241.420000,242.080000,235.450000,461031
2021-03-29T04:00:00Z,242.940000,242.990000,244.310000,239.740000,374908
2021-03-30T04:00:00Z,243.000000,244.990000,245.000000,240.280100,332399
2021-03-31T04:00:00Z,246.010000,244.970000,247.537000,243.950000,404180
2021-04-01T04:00:00Z,247.330000,250.000000,251.420000,245.130100,319905
2021-04-05T04:00:00Z,252.000000,252.620000,254.340000,248.520000,326490
2021-04-06T04:00:00Z,252.000000,249.980000,253.528000,249.240000,307318
2021-04-07T04:00:00Z,250.540000,247.850000,252.000000,247.172900,255828
2021-04-08T04:00:00Z,249.170000,250.160000,254.099900,245.570000,326028
2021-04-09T04:00:00Z,250.240000,248.990000,252.152700,247.720000,350048
2021-04-12T04:00:00Z,249.380000,250.210000,253.060000,248.680000,252365
2021-04-13T04:00:00Z,249.000000,240.220000,249.990000,239.130000,324581
2021-04-14T04:00:00Z,240.000000,241.190000,244.655000,239.810000,400901
2021-04-15T04:00:00Z,243.400000,234.420000,244.310000,233.380000,308119
2021-04-16T04:00:00Z,235.990000,238.230000,240.450000,234.922100,300962
2021-04-19T04:00:00Z,237.840000,233.270000,239.380000,230.579000,311562
2021-04-20T04:00:00Z,234.930000,227.460000,234.937600,225.540000,336596
2021-04-21T04:00:00Z,226.980000,231.220000,232.065000,226.460000,250494
2021-04-22T04:00:00Z,231.260000,229.470000,231.999900,226.160000,261815
2021-04-23T04:00:00Z,230.990000,232.840000,234.910000,229.090000,224968
2021-04-26T04:00:00Z,234.000000,236.080000,236.360000,232.995000,234443
2021-04-27T04:00:00Z,237.490000,237.820000,238.352300,234.780000,187179
2021-04-28T04:00:00Z,237.000000,237.690000,238.029000,235.740000,255397
2021-04-29T04:00:00Z,239.200000,237.150000,239.220000,234.898400,192976
2021-04-30T04:00:00Z,236.040000,231.160000,236.480000,230.920000,638040
2021-05-03T04:00:00Z,231.860000,231.110000,234.480000,229.380000,309169
2021-05-04T04:00:00Z,228.710000,227.980000,229.045000,223.120000,472526
2021-05-05T04:00:00Z,227.210000,242.350000,243.400000,228.030000,674989
2021-05-06T04:00:00Z,242.350000,240.440000,242.530000,235.720000,384930
2021-05-07T04:00:00Z,241.460000,244.110000,245.410000,237.690000,333245
2021-05-10T04:00:00Z,244.100000,241.970000,247.840000,241.220000,179168
2021-05-11T04:00:00Z,235.600000,242.640000,242.970000,233.860000,325021
2021-05-12T04:00:00Z,240.050000,228.340000,240.740000,228.002800,369604
2021-05-13T04:00:00Z,228.450000,228.410000,234.280000,224.335000,276901
2021-05-14T04:00:00Z,228.410000,229.990000,231.720000,228.490000,204001
2021-05-17T04:00:00Z,229.980000,229.030000,230.000000,226.050000,169536
2021-05-18T04:00:00Z,229.300000,223.110000,229.660000,222.400000,369137
2021-05-19T04:00:00Z,218.000000,219.960000,220.080000,212.480000,264203
2021-05-20T04:00:00Z,219.920000,216.000000,220.300000,215.930000,286391
2021-05-21T04:00:00Z,216.600000,215.000000,219.360000,214.820100,206459
