Date, Open, Close, High, Low, Volume
2021-07-26,36.750000,37.850000,38.790000,36.560000,12483526
2021-07-26,37.000000,38.500000,39.900000,36.000000,3200378
2021-07-26,38.490000,38.940000,40.940000,38.080000,1160498
2021-07-26,39.290000,38.070000,40.000000,38.040000,739898
2021-07-26,38.220000,36.750000,39.790000,36.720000,1200394
2021-07-26,35.760000,36.920000,37.770000,35.000000,876711
2021-07-26,37.360000,36.380000,37.849900,36.000000,234475
2021-07-26,36.360000,36.530000,37.830000,36.360000,202794
2021-07-26,36.830000,37.890000,38.150000,36.435500,172362
2021-07-26,37.890000,36.970000,38.265000,36.740100,304676
2021-07-26,36.960000,36.000000,37.300000,35.155000,414069
2021-07-26,36.360000,36.450000,36.770000,34.870000,254603
2021-07-26,36.370000,35.340000,36.390000,35.080000,167292
2021-07-26,35.300000,38.180000,38.990000,34.510000,545860
2021-07-26,38.110000,38.000000,38.890000,37.355000,230001
2021-07-26,38.020000,39.070000,39.310000,37.220000,205763
2021-07-26,40.010000,37.900000,40.300000,37.585000,436100
