Date, Open, Close, High, Low, Volume
2021-07-26,18.450000,17.550000,18.510000,17.070000,278084
2021-07-26,17.660000,17.410000,17.660000,16.490000,279343
2021-07-26,17.380000,17.910000,18.030000,17.020100,247142
2021-07-26,18.250000,17.960000,18.305000,17.490000,173815
2021-07-26,18.320000,18.340000,18.490000,18.030000,403415
2021-07-26,18.490000,17.740000,18.500000,17.620000,130894
2021-07-26,17.750000,18.290000,18.500000,17.750000,273142
2021-07-26,18.500000,16.690000,20.110000,16.360000,1423263
2021-07-26,16.950000,17.260000,17.740000,16.864700,271085
2021-07-26,17.300000,18.290000,18.442700,17.150000,260790
2021-07-26,18.380000,17.730000,18.380000,17.230000,210997
2021-07-26,18.090000,18.510000,18.510000,17.420000,319442
2021-07-26,17.040000,15.090000,17.040000,14.760000,814610
2021-07-26,15.320000,13.300000,15.650000,12.920000,1040719
2021-07-26,13.270000,12.150000,13.300000,12.010000,937419
2021-07-26,12.000000,11.950000,12.150000,11.650000,863312
2021-07-26,12.090000,12.090000,12.240000,11.840000,469477
2021-07-26,11.800000,12.130000,12.166600,11.750000,306366
2021-07-26,12.050000,11.910000,12.060000,11.130000,437223
2021-07-26,11.980000,11.990000,12.090000,11.480000,249819
2021-07-26,11.970000,12.280000,12.460000,11.700000,663977
2021-07-26,12.420000,12.300000,12.690000,11.910100,284234
2021-07-26,12.590000,12.560000,12.840000,12.240000,191514
2021-07-26,12.600000,12.560000,12.850000,12.440000,486078
2021-07-26,12.470000,12.090000,12.645000,11.920000,520539
2021-07-26,12.210000,11.260000,12.210000,10.920000,302990
2021-07-26,11.460000,11.440000,11.460000,10.390000,292686
2021-07-26,11.490000,11.370000,11.860000,11.270000,196006
2021-07-26,11.670000,12.190000,12.480000,11.670000,533251
2021-07-26,12.340000,12.100000,12.769100,11.990000,171424
2021-07-26,12.320000,12.740000,13.089900,12.260000,194102
2021-07-26,12.500000,12.720000,12.860000,12.090000,149905
2021-07-26,12.870000,12.850000,13.350000,12.620000,240975
2021-07-26,13.010000,12.240000,13.170000,12.010000,451365
2021-07-26,12.120000,12.180000,12.260000,11.630000,288835
2021-07-26,12.160000,11.160000,12.220000,11.050000,794013
2021-07-26,11.260000,11.190000,11.940000,11.180000,1318899
2021-07-26,11.200000,11.430000,11.735000,11.200000,333977
2021-07-26,11.350000,10.930000,11.535000,10.750000,206363
2021-07-26,11.090000,10.350000,11.090000,10.310000,167024
2021-07-26,10.230000,10.350000,10.510000,9.920000,212511
2021-07-26,10.350000,10.600000,10.640000,10.080000,269885
2021-07-26,10.600000,10.390000,10.835000,10.260000,113881
2021-07-26,10.260000,10.250000,10.400000,10.070000,181764
2021-07-26,10.380000,10.500000,10.970000,10.380000,175191
2021-07-26,10.460000,10.640000,11.070000,10.460000,171398
2021-07-26,10.710000,10.870000,11.005000,10.490000,317856
2021-07-26,10.850000,10.810000,11.095000,10.700000,177440
2021-07-26,10.800000,10.400000,10.810000,10.370000,342076
2021-07-26,10.570000,10.850000,10.980000,10.500000,135083
2021-07-26,10.320000,10.120000,10.510000,9.780000,379778
2021-07-26,10.080000,10.220000,10.400000,10.010000,201286
2021-07-26,10.270000,10.240000,10.410000,10.100000,157681
2021-07-26,10.250000,10.200000,10.570000,10.110000,216619
2021-07-26,10.370000,10.150000,10.390000,10.030000,128310
2021-07-26,10.140000,10.020000,10.195000,9.840000,132955
2021-07-26,9.930000,9.950000,10.130000,9.690000,96318
2021-07-26,9.930000,9.640000,9.930000,9.430000,184996
2021-07-26,9.550000,9.900000,9.920000,9.550000,140003
2021-07-26,9.950000,9.980000,10.230000,9.900000,156775
2021-07-26,10.020000,9.840000,10.020000,9.750000,129876
2021-07-26,9.780000,10.210000,10.240000,9.780000,260250
2021-07-26,10.330000,9.970000,10.630000,9.860000,237098
2021-07-26,9.970000,9.710000,10.080000,9.710000,254439
2021-07-26,9.820000,9.510000,9.940000,9.390000,124785
2021-07-26,9.400000,9.200000,9.537200,9.140000,148000
2021-07-26,9.230000,9.100000,9.300000,9.020000,258152
2021-07-26,9.060000,8.900000,9.130000,8.820000,248926
2021-07-26,9.070000,8.870000,9.100000,8.690000,167424
2021-07-26,8.850000,8.680000,8.850000,8.500000,135050
2021-07-26,8.800000,8.800000,9.000000,8.700000,233573
2021-07-26,8.730000,8.510000,8.870000,8.510000,145273
2021-07-26,8.260000,8.630000,8.699600,8.120100,130360
2021-07-26,8.490000,8.500000,8.550000,8.160000,196531
2021-07-26,8.160000,8.000000,8.340000,7.500000,515366
2021-07-26,8.190000,8.190000,8.380000,8.030000,234066
2021-07-26,8.200000,8.080000,8.260000,7.790000,293053
2021-07-26,8.100000,8.340000,8.500000,8.080100,120954
2021-07-26,8.210000,8.230000,8.410000,8.020000,173847
2021-07-26,8.370000,8.440000,8.480000,8.210000,208080
2021-07-26,8.580000,9.100000,9.330000,8.580000,263335
2021-07-26,9.080000,8.950000,9.250000,8.890000,172287
2021-07-26,8.930000,8.920000,9.095000,8.870000,169689
2021-07-26,8.940000,9.000000,9.080000,8.878300,227472
2021-07-26,8.900000,8.930000,9.020000,8.560000,189523
2021-07-26,8.970000,9.090000,9.179000,8.960000,221530
2021-07-26,8.800000,8.870000,9.045000,8.780000,246440
2021-07-26,8.830000,9.100000,9.120000,8.830000,167377
2021-07-26,9.070000,9.320000,9.459900,9.030000,204493
2021-07-26,9.340000,9.230000,9.510000,9.160000,85892
2021-07-26,9.220000,9.270000,9.400000,9.160000,188697
2021-07-26,9.300000,9.410000,9.490000,9.240000,240738
2021-07-26,9.480000,9.510000,9.700000,9.420000,238394
2021-07-26,9.550000,9.620000,9.880000,9.450000,518030
2021-07-26,9.630000,9.500000,9.727200,9.380000,108221
2021-07-26,9.490000,9.390000,9.530000,9.190000,211140
2021-07-26,9.380000,9.310000,9.620000,9.160000,215670
2021-07-26,9.310000,9.160000,9.390000,8.960000,110123
2021-07-26,9.160000,9.020000,9.280000,8.960000,269140
2021-07-26,8.980000,8.860000,9.340000,8.825600,1341516
2021-07-26,8.930000,9.290000,9.370000,8.780000,463100
2021-07-26,9.280000,9.490000,9.510000,9.190000,145699
2021-07-26,9.510000,9.460000,9.680000,9.400000,95743
2021-07-26,9.490000,9.480000,9.582500,9.380000,123365
2021-07-26,9.500000,9.550000,9.770000,9.460000,295695
2021-07-26,9.570000,9.680000,9.720000,9.470000,179516
2021-07-26,9.540000,9.470000,9.690000,9.380000,177445
2021-07-26,9.400000,9.120000,9.520000,9.080000,138739
2021-07-26,9.120000,9.150000,9.300000,9.080000,105901
2021-07-26,9.160000,9.210000,9.280000,9.040000,106210
2021-07-26,9.190000,9.480000,9.530000,9.160000,200203
2021-07-26,9.520000,9.380000,9.520000,9.100000,285796
2021-07-26,9.190000,9.310000,9.390000,9.060000,145558
2021-07-26,9.310000,9.560000,9.600000,9.250000,85660
2021-07-26,9.470000,11.010000,13.500000,9.470000,6725621
2021-07-26,10.570000,9.830000,10.610000,9.680000,837789
2021-07-26,9.820000,10.220000,10.620000,9.700000,588413
2021-07-26,10.120000,10.280000,10.460000,9.750000,571166
2021-07-26,10.280000,9.330000,10.340000,9.330000,887101
2021-07-26,9.110000,9.270000,9.460000,9.080000,265224
2021-07-26,9.400000,9.810000,9.950000,9.280000,178181
2021-07-26,9.830000,10.240000,10.250000,9.796500,129112
2021-07-26,10.120000,10.270000,10.370000,10.050900,110978
2021-07-26,10.250000,10.310000,10.320000,9.920000,189253
