Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,47.910000,48.265400,48.503400,47.670000,35781
2021-02-04T05:00:00Z,48.300000,48.750000,48.830000,48.065000,20918
2021-02-05T05:00:00Z,49.410000,50.550000,50.595000,49.410000,58484
2021-02-08T05:00:00Z,52.550000,50.730000,52.550000,50.130000,67413
2021-02-09T05:00:00Z,50.770000,50.690000,50.876000,50.360000,38678
2021-02-10T05:00:00Z,50.750000,50.770000,50.960000,50.303300,31823
2021-02-11T05:00:00Z,50.810000,50.330000,51.000000,50.240000,26535
2021-02-12T05:00:00Z,50.500000,51.300000,51.300000,50.500000,46656
2021-02-16T05:00:00Z,51.860000,51.300000,52.030000,51.180100,40210
2021-02-17T05:00:00Z,51.270000,51.620000,51.675000,50.890000,39579
2021-02-18T05:00:00Z,51.210000,51.089600,51.410000,50.502500,24417
2021-02-19T05:00:00Z,51.210000,52.000000,52.000000,51.210000,39517
2021-02-22T05:00:00Z,52.300000,52.800000,53.630000,52.300000,83721
2021-02-23T05:00:00Z,52.950000,54.240000,54.310000,52.140000,133132
2021-02-24T05:00:00Z,55.500000,54.300000,55.500000,53.600100,95082
2021-02-25T05:00:00Z,54.630000,52.510000,54.630000,52.270000,74268
2021-02-26T05:00:00Z,52.380000,53.080000,53.400000,52.180000,64445
2021-03-01T05:00:00Z,53.830000,54.500000,54.760000,53.712400,44069
2021-03-02T05:00:00Z,54.230000,54.600000,54.670000,53.850100,50574
2021-03-03T05:00:00Z,55.120000,54.970000,55.580000,54.720000,173546
2021-03-04T05:00:00Z,54.960000,53.250000,55.450000,52.310100,164845
2021-03-05T05:00:00Z,53.790000,53.000000,54.130000,50.835000,161113
2021-03-08T05:00:00Z,52.580000,52.890000,53.310000,52.260000,102671
2021-03-09T05:00:00Z,53.750000,53.730000,54.235000,53.627400,60684
2021-03-10T05:00:00Z,53.830000,54.840000,54.900000,53.830000,46308
2021-03-11T05:00:00Z,55.570000,56.450000,56.550000,55.186000,111437
2021-03-12T05:00:00Z,55.730000,55.770000,56.066700,55.250000,65672
2021-03-15T04:00:00Z,56.880000,57.000000,57.330000,56.500000,156722
2021-03-16T04:00:00Z,57.370000,56.300000,57.409900,56.000000,39322
2021-03-17T04:00:00Z,56.260000,57.000000,57.189900,56.060000,40800
2021-03-18T04:00:00Z,56.860000,55.900000,56.889700,55.750000,35551
2021-03-19T04:00:00Z,55.490000,56.100000,56.198200,55.003800,43843
2021-03-22T04:00:00Z,56.260000,55.830000,56.490000,55.580000,40055
2021-03-23T04:00:00Z,55.360000,54.310000,55.360000,54.131100,92390
2021-03-24T04:00:00Z,54.290000,53.200000,54.650000,53.000100,57552
2021-03-25T04:00:00Z,52.860000,53.860000,54.140000,52.500000,71929
2021-03-26T04:00:00Z,54.230000,54.170000,54.345000,53.283500,34645
2021-03-29T04:00:00Z,54.060000,52.800000,54.060000,52.660000,53389
2021-03-30T04:00:00Z,52.570000,53.430000,53.490000,52.310000,28887
2021-03-31T04:00:00Z,53.540000,53.400000,53.840000,53.175000,31516
2021-04-01T04:00:00Z,53.680000,54.320000,54.529900,53.680000,69466
2021-04-05T04:00:00Z,54.920000,55.170000,55.476400,54.760000,68269
2021-04-06T04:00:00Z,55.100000,55.420000,55.637100,55.000000,84955
2021-04-07T04:00:00Z,55.124400,54.650000,55.182200,54.650000,41496
2021-04-08T04:00:00Z,55.010000,55.225000,55.310000,54.750000,54273
2021-04-09T04:00:00Z,55.080000,54.970000,55.080000,54.500000,32470
2021-04-12T04:00:00Z,54.590000,53.900000,54.590000,53.700100,94101
2021-04-13T04:00:00Z,54.120000,54.330000,54.549900,53.422300,45906
2021-04-14T04:00:00Z,54.640000,54.475000,55.127200,54.395400,70479
2021-04-15T04:00:00Z,54.790000,54.210000,54.790000,54.210000,30170
2021-04-16T04:00:00Z,54.540000,54.600000,54.860000,54.420000,37308
2021-04-19T04:00:00Z,54.443400,53.840000,54.853300,53.800000,36132
2021-04-20T04:00:00Z,53.870000,53.230000,53.870000,52.561000,53017
2021-04-21T04:00:00Z,53.020000,54.500000,54.500000,52.740000,18578
2021-04-22T04:00:00Z,54.340000,53.930000,54.540000,53.510000,24686
2021-04-23T04:00:00Z,53.960000,54.820000,54.860000,53.960000,23752
2021-04-26T04:00:00Z,54.840000,55.100000,55.320000,54.820000,59696
2021-04-27T04:00:00Z,55.780000,56.460000,56.649000,55.661800,63803
2021-04-28T04:00:00Z,56.370000,56.685000,56.870000,56.330000,25264
2021-04-29T04:00:00Z,57.030000,56.330000,57.160000,55.743200,37731
2021-04-30T04:00:00Z,55.830000,55.387400,55.900000,55.110000,28516
2021-05-03T04:00:00Z,55.450000,55.560000,56.140000,55.450000,28170
2021-05-04T04:00:00Z,55.160000,54.410000,55.200000,53.803500,27149
2021-05-05T04:00:00Z,55.230000,55.280000,55.490000,54.908000,27197
2021-05-06T04:00:00Z,54.870000,53.690000,54.870000,53.250000,33347
2021-05-07T04:00:00Z,53.880000,54.510000,54.657100,53.840000,18310
2021-05-10T04:00:00Z,54.280000,53.450000,54.280000,53.370000,35721
2021-05-11T04:00:00Z,51.990000,52.050000,52.374300,51.080000,32974
2021-05-12T04:00:00Z,51.650000,50.465000,52.115000,50.400000,44819
2021-05-13T04:00:00Z,50.430000,50.800000,51.094000,50.090000,27042
2021-05-14T04:00:00Z,50.910000,52.160000,52.300000,50.910000,37918
2021-05-17T04:00:00Z,51.800000,51.760000,51.800000,50.990000,14321
