Date, Open, Close, High, Low, Volume
2021-07-26,28.250000,31.000000,31.689900,26.500000,14492960
2021-07-26,30.800000,30.000000,33.940000,28.715000,2026401
2021-07-26,29.510000,32.540000,32.620000,29.740000,1466744
2021-07-26,32.310000,32.580000,34.135000,30.911000,1537118
2021-07-26,32.580000,32.500000,33.560000,30.205000,3798227
2021-07-26,31.790000,30.750000,33.100000,30.410000,1015720
2021-07-26,30.570000,31.400000,31.720000,30.550000,473168
2021-07-26,31.840000,32.130000,32.740000,31.660000,276323
2021-07-26,31.990000,32.150000,32.680000,31.825000,292617
2021-07-26,32.250000,32.060000,32.470000,30.550000,455293
2021-07-26,32.060000,31.240000,32.080000,29.950000,789763
2021-07-26,30.720000,31.530000,32.400000,30.150000,254491
2021-07-26,32.290000,32.480000,32.800000,30.720100,560459
2021-07-26,32.270000,32.270000,33.540000,31.490000,738731
2021-07-26,32.500000,32.820000,33.450000,31.780000,643170
2021-07-26,32.550000,32.070000,32.850000,31.190000,599003
2021-07-26,31.830000,33.490000,33.850000,31.200000,222747
2021-07-26,33.850000,33.480000,34.470000,32.980000,658033
2021-07-26,33.070000,31.830000,34.160000,31.510000,226891
2021-07-26,31.240000,31.110000,31.970000,30.330000,693449
2021-07-26,31.140000,29.140000,31.770000,28.730000,1244268
2021-07-26,30.120000,29.960000,30.821500,29.260000,236355
2021-07-26,29.600000,30.110000,30.824200,29.520000,250274
2021-07-26,30.130000,31.190000,32.160000,29.940000,235111
2021-07-26,31.070000,30.660000,31.350000,30.260000,175113
2021-07-26,30.670000,31.780000,33.749900,30.450000,454279
2021-07-26,32.060000,34.030000,34.590000,31.820000,474427
2021-07-26,34.080000,33.930000,34.590000,33.380000,329892
2021-07-26,33.830000,34.560000,35.170000,33.445000,485633
2021-07-26,34.730000,33.850000,34.817000,33.282100,553163
2021-07-26,34.010000,36.750000,36.990000,33.860000,370189
2021-07-26,37.070000,35.940000,38.880000,35.600000,293955
2021-07-26,36.390000,38.400000,39.160000,36.090000,446852
2021-07-26,38.650000,37.670000,38.805700,37.260000,349581
2021-07-26,37.560000,36.650000,37.820000,36.540000,329202
2021-07-26,36.620000,35.200000,37.000000,35.160000,447232
2021-07-26,35.580000,34.730000,36.050000,34.380000,1865788
2021-07-26,34.900000,36.500000,36.810000,34.280000,2197981
2021-07-26,37.010000,36.990000,37.980000,36.590000,1216231
2021-07-26,37.750000,37.000000,38.000000,36.900000,695637
2021-07-26,37.000000,36.800000,37.340000,35.500000,727832
2021-07-26,37.360000,38.250000,38.660000,36.950000,1209088
2021-07-26,38.530000,39.520000,39.930000,37.600000,886927
2021-07-26,39.520000,41.420000,42.060000,39.300000,1250710
2021-07-26,40.570000,42.680000,43.657100,39.720000,1202046
2021-07-26,42.470000,43.250000,44.830000,42.170000,3784275
2021-07-26,43.230000,42.100000,44.330000,40.780000,1045503
2021-07-26,41.550000,41.980000,43.275000,41.550000,874247
2021-07-26,41.980000,41.780000,42.550000,41.450000,822632
2021-07-26,41.840000,40.830000,42.980000,40.670000,1007358
2021-07-26,40.830000,39.400000,41.065000,38.840000,4177204
2021-07-26,39.660000,39.920000,40.440000,38.980100,451987
2021-07-26,39.720000,39.190000,40.500000,38.520000,393666
2021-07-26,39.120000,40.570000,40.750000,38.610000,599744
2021-07-26,40.220000,38.720000,40.570000,38.450000,851923
2021-07-26,38.580000,38.650000,38.930000,38.090000,304794
2021-07-26,38.640000,37.270000,38.940000,36.930000,466573
2021-07-26,37.250000,37.000000,37.390000,36.710000,287661
2021-07-26,36.470000,35.910000,36.770000,35.780000,236485
2021-07-26,35.970000,35.710000,36.570000,35.420000,246829
2021-07-26,35.770000,36.220000,36.440000,35.110000,217108
2021-07-26,35.900000,35.690000,36.963400,35.610000,250119
2021-07-26,35.860000,34.670000,36.400000,34.420000,307461
2021-07-26,34.410000,34.600000,34.860000,33.840000,417658
2021-07-26,34.600000,34.100000,34.990000,34.040000,394339
2021-07-26,33.490000,34.660000,34.980000,33.490000,520921
2021-07-26,34.650000,34.800000,35.350000,34.550000,341413
2021-07-26,34.810000,35.750000,35.810000,34.560000,221980
2021-07-26,35.690000,35.420000,35.700000,34.825000,268110
2021-07-26,35.430000,36.880000,37.080000,35.215000,265038
