Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,47.900000,47.890000,47.980000,47.870000,233689
2021-02-04T05:00:00Z,48.132400,48.040000,48.132400,47.890000,641923
2021-02-05T05:00:00Z,48.030000,48.070000,48.200000,48.000000,262067
2021-02-08T05:00:00Z,48.100000,48.100000,48.130000,48.050000,349405
2021-02-09T05:00:00Z,48.060000,48.070000,48.130000,48.040000,405802
2021-02-10T05:00:00Z,48.100000,48.150000,48.160000,48.080000,461712
2021-02-11T05:00:00Z,48.170000,48.120000,48.252700,48.080000,321477
2021-02-12T05:00:00Z,48.011800,48.110000,48.165000,48.011800,616181
2021-02-16T05:00:00Z,48.170000,48.150000,48.239400,48.090000,291412
2021-02-17T05:00:00Z,48.180000,48.210000,48.220000,48.130000,338589
2021-02-18T05:00:00Z,48.190000,48.160000,48.190000,48.117000,292211
2021-02-19T05:00:00Z,48.250000,48.190000,48.290000,48.133400,288953
2021-02-22T05:00:00Z,48.190000,48.180000,48.230000,48.180000,354335
2021-02-23T05:00:00Z,47.940000,48.120000,48.200000,47.940000,440368
2021-02-24T05:00:00Z,48.010000,48.140000,48.150000,48.010000,404719
2021-02-25T05:00:00Z,48.230000,48.040000,48.230000,47.975000,299868
2021-02-26T05:00:00Z,48.200000,47.890000,48.200000,47.820000,737689
2021-03-01T05:00:00Z,47.980000,48.090000,48.143200,47.920000,244187
2021-03-02T05:00:00Z,47.910000,48.060000,48.139000,47.910000,485601
2021-03-03T05:00:00Z,47.940000,47.950000,48.093100,47.940000,309704
2021-03-04T05:00:00Z,48.050000,47.940000,48.110000,47.880000,511782
2021-03-05T05:00:00Z,48.090000,48.050000,48.169000,47.960000,514807
2021-03-08T05:00:00Z,48.100000,47.980000,48.101700,47.960200,388877
2021-03-09T05:00:00Z,48.100000,48.040000,48.100000,48.000000,207941
2021-03-10T05:00:00Z,48.020000,48.090000,48.130000,48.020000,1902726
2021-03-11T05:00:00Z,48.210000,48.080000,48.210000,48.030000,1058903
2021-03-12T05:00:00Z,48.010000,48.010000,48.090000,48.010000,446429
2021-03-15T04:00:00Z,48.090000,48.060000,48.090000,48.025000,540274
2021-03-16T04:00:00Z,48.040000,47.970000,48.070000,47.935000,294421
2021-03-17T04:00:00Z,47.960000,47.980000,48.050000,47.900000,516838
2021-03-18T04:00:00Z,47.890000,47.990000,48.179700,47.890000,450274
2021-03-19T04:00:00Z,47.961700,47.990000,48.022200,47.900400,327769
2021-03-22T04:00:00Z,47.980000,47.970000,48.197400,47.970000,393995
2021-03-23T04:00:00Z,48.050000,47.950000,48.069900,47.910000,247817
2021-03-24T04:00:00Z,47.960000,47.990000,48.039900,47.900000,483863
2021-03-25T04:00:00Z,47.820000,47.920000,47.920000,47.770000,316111
2021-03-26T04:00:00Z,47.840000,47.920000,47.950000,47.820100,271780
