Date, Open, Close, High, Low, Volume
2021-07-26,26.060000,26.090000,26.440000,26.050000,9672
2021-07-26,26.300000,26.390000,26.390000,26.300000,3065
2021-07-26,26.510000,26.050000,26.510000,26.050000,9015
2021-07-26,26.360000,26.090000,26.360000,26.090000,3623
2021-07-26,26.447500,26.321700,26.447500,26.200000,2326
2021-07-26,26.090000,26.300000,26.303900,26.090000,2686
2021-07-26,26.370000,26.249900,26.440000,26.110100,9550
2021-07-26,26.270000,26.360000,26.630000,26.171000,8127
2021-07-26,26.140100,26.330000,26.330000,26.140000,5229
2021-07-26,26.290000,26.550000,26.550000,26.250000,2703
2021-07-26,26.280000,26.480000,26.600000,26.280000,16835
2021-07-26,26.470000,26.400000,26.470000,26.400000,1336
2021-07-26,26.690000,26.400000,26.690000,26.252500,2156
2021-07-26,26.550000,26.370000,26.650000,26.370000,5114
2021-07-26,26.600000,26.230000,26.600000,26.210000,11202
2021-07-26,26.190000,26.500000,26.660000,26.190000,10283
2021-07-26,26.400000,26.394900,26.400000,26.310000,3111
2021-07-26,26.290000,26.550000,26.580000,26.150000,12416
2021-07-26,26.480000,26.500000,26.500000,26.450000,2498
2021-07-26,26.170100,26.210000,26.336000,26.070000,7557
2021-07-26,26.250000,26.000000,26.350000,26.000000,8001
2021-07-26,26.070000,25.855000,26.390000,25.840000,12021
2021-07-26,26.460000,26.475000,26.650000,26.264700,10912
2021-07-26,26.650000,26.700000,26.700000,26.650000,1993
2021-07-26,26.690000,26.670000,26.700000,26.601000,2889
2021-07-26,26.600000,26.610000,26.950000,26.290000,8040
2021-07-26,26.650000,26.750000,26.900000,26.344100,21036
2021-07-26,26.800000,26.579500,26.805800,26.500000,6502
2021-07-26,26.800000,27.150000,27.150000,26.310000,24848
2021-07-26,26.870000,26.990000,27.105000,26.830000,4760
2021-07-26,27.050000,26.975500,27.050000,26.975500,322
2021-07-26,26.588100,26.950000,26.950000,26.588100,987
2021-07-26,26.950000,26.950000,26.965600,26.850000,2655
2021-07-26,26.950000,26.950000,26.970000,26.400000,7279
2021-07-26,26.600000,26.870000,26.900000,26.513900,12978
2021-07-26,26.900000,26.720000,26.950000,26.700000,5046
2021-07-26,26.630000,26.850000,26.950000,26.630000,2930
2021-07-26,26.430000,26.850000,26.850000,26.430000,6180
2021-07-26,26.430000,26.875000,26.950000,26.430000,4954
2021-07-26,26.850000,26.978000,27.000000,26.645200,8084
2021-07-26,26.770000,26.680000,27.000000,26.500000,14977
2021-07-26,26.630000,26.700000,26.890000,26.630000,9635
2021-07-26,26.690000,26.800000,26.900000,26.690000,6826
2021-07-26,26.790000,26.760000,26.810000,26.500000,6081
2021-07-26,26.800000,26.570000,26.800000,26.570000,1241
2021-07-26,26.710000,26.810400,26.810400,26.710000,4820
2021-07-26,26.800000,26.799900,26.850000,26.710000,3911
2021-07-26,26.730000,26.630000,26.960000,26.600000,19960
2021-07-26,26.745000,26.700000,26.760000,26.500000,4799
2021-07-26,26.730000,26.830800,26.940000,26.654000,5335
2021-07-26,26.680000,26.700000,27.000000,26.660000,7120
2021-07-26,26.850000,26.767600,26.783000,26.700000,1763
2021-07-26,26.690000,26.800000,26.878100,26.690000,7243
2021-07-26,26.790000,26.650000,26.760000,26.650000,8183
