Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.430000,36.530000,36.560000,36.321200,8848
2021-02-04T05:00:00Z,36.620000,36.920000,36.920000,36.562300,11606
2021-02-05T05:00:00Z,37.200000,37.090000,37.321700,37.000000,12780
2021-02-08T05:00:00Z,37.540000,37.830000,37.900000,37.540000,22980
2021-02-09T05:00:00Z,38.070000,37.900000,38.070000,37.750000,59180
2021-02-10T05:00:00Z,38.230000,37.650000,38.230000,37.563800,9364
2021-02-11T05:00:00Z,37.860000,37.980000,37.980000,37.610000,10058
2021-02-12T05:00:00Z,37.940000,38.180000,38.180000,37.940000,10947
2021-02-16T05:00:00Z,38.430000,38.450000,38.700000,38.420000,32822
2021-02-17T05:00:00Z,38.660000,38.100000,38.660000,37.955000,63824
2021-02-18T05:00:00Z,38.040000,37.420000,38.040000,37.375000,62295
2021-02-19T05:00:00Z,38.000000,38.690000,38.840000,38.000000,36435
2021-02-22T05:00:00Z,38.660000,39.090000,39.290800,38.660000,32731
2021-02-23T05:00:00Z,39.210000,39.140000,39.210000,38.547000,41460
2021-02-24T05:00:00Z,38.910000,39.570000,39.640000,38.910000,33142
2021-02-25T05:00:00Z,39.590000,38.910000,39.670000,38.805000,27379
2021-02-26T05:00:00Z,38.960000,38.550000,38.960000,38.240000,20922
2021-03-01T05:00:00Z,39.180000,39.520000,39.829000,39.180000,23267
2021-03-02T05:00:00Z,39.610000,39.360000,39.720000,39.280100,13890
2021-03-03T05:00:00Z,39.300000,39.170000,39.390000,38.951000,22635
2021-03-04T05:00:00Z,38.860000,38.090000,38.890000,37.620000,28130
2021-03-05T05:00:00Z,38.370000,39.020000,39.120000,37.940000,48428
2021-03-08T05:00:00Z,39.010000,39.300000,39.758000,39.010000,29496
2021-03-09T05:00:00Z,39.640000,39.450000,39.699000,39.405000,15890
2021-03-10T05:00:00Z,39.460000,39.980000,40.065000,39.460000,15299
2021-03-11T05:00:00Z,40.190000,40.360000,40.565000,40.140000,16436
2021-03-12T05:00:00Z,40.260000,40.402000,40.404800,40.235000,13757
2021-03-15T04:00:00Z,40.450000,40.780000,40.780000,40.169000,14073
2021-03-16T04:00:00Z,40.740000,40.360000,40.780000,40.300100,9851
2021-03-17T04:00:00Z,40.220000,40.745000,40.775000,40.200000,38536
2021-03-18T04:00:00Z,40.410000,40.370000,41.040000,40.340000,25603
2021-03-19T04:00:00Z,40.330000,40.190000,40.339000,39.878200,21774
2021-03-22T04:00:00Z,40.190000,39.990000,40.190000,39.770100,12531
2021-03-23T04:00:00Z,39.840000,38.875000,39.840000,38.740000,17059
2021-03-24T04:00:00Z,38.880000,39.050000,39.480000,38.880000,17127
2021-03-25T04:00:00Z,38.950000,39.460000,39.510000,38.590000,14180
2021-03-26T04:00:00Z,39.730000,39.900000,40.015000,39.730000,13781
2021-03-29T04:00:00Z,40.050000,39.870000,40.270000,39.832100,11966
2021-03-30T04:00:00Z,39.830000,40.060000,40.162400,39.830000,18066
2021-03-31T04:00:00Z,40.070000,40.000000,40.269900,39.740000,15275
2021-04-01T04:00:00Z,40.120000,40.140000,40.150000,39.880000,10675
2021-04-05T04:00:00Z,40.390000,40.345500,40.559000,40.315200,24632
2021-04-06T04:00:00Z,40.290000,40.410000,40.670000,40.290000,23678
2021-04-07T04:00:00Z,40.500000,40.130000,40.510000,40.009000,32877
2021-04-08T04:00:00Z,40.210000,40.100000,40.210000,39.825000,13928
2021-04-09T04:00:00Z,40.140000,40.332100,40.332100,40.120000,7425
2021-04-12T04:00:00Z,40.200000,40.180000,40.300000,40.110000,14116
2021-04-13T04:00:00Z,40.330000,40.250000,40.370000,40.022000,45443
2021-04-14T04:00:00Z,40.250000,40.650000,40.758100,40.245000,13466
2021-04-15T04:00:00Z,40.840000,40.738200,40.883000,40.505000,14718
2021-04-16T04:00:00Z,41.000000,41.020000,41.020000,40.770000,9784
2021-04-19T04:00:00Z,41.020000,40.730500,41.020000,40.600000,13386
2021-04-20T04:00:00Z,40.590000,40.060000,40.610000,39.900000,17983
2021-04-21T04:00:00Z,40.160000,40.620000,40.720000,40.160000,14196
2021-04-22T04:00:00Z,40.700000,40.290000,40.700000,40.290000,15943
2021-04-23T04:00:00Z,40.440000,40.850300,40.912700,40.357600,8879
2021-04-26T04:00:00Z,40.990000,41.160900,41.349900,40.985000,18660
2021-04-27T04:00:00Z,41.180000,41.455100,41.540000,41.180000,62348
2021-04-28T04:00:00Z,41.510000,41.550000,41.795000,41.440000,17066
2021-04-29T04:00:00Z,41.800000,41.405000,41.800000,41.179000,17240
2021-04-30T04:00:00Z,41.300000,40.825400,41.370000,40.730100,54066
2021-05-03T04:00:00Z,41.100000,41.320000,41.520000,41.100000,33755
2021-05-04T04:00:00Z,41.260000,41.430000,41.433400,40.952000,12974
2021-05-05T04:00:00Z,41.550000,41.760000,41.950000,41.370000,108029
2021-05-06T04:00:00Z,41.970000,42.300200,42.370000,41.552000,49397
