Date, Open, Close, High, Low, Volume
2021-02-17T05:00:00Z,10.210000,10.300000,10.350000,10.100000,256240
2021-02-18T05:00:00Z,10.250000,10.200100,10.270000,10.130000,46881
2021-02-19T05:00:00Z,10.200000,10.200000,10.270000,10.150000,64343
2021-02-22T05:00:00Z,10.250000,10.195000,10.250000,10.150000,840533
2021-02-23T05:00:00Z,10.160000,10.190000,10.250000,10.120000,556176
2021-02-24T05:00:00Z,10.190000,10.180000,10.280000,10.120000,116938
2021-02-25T05:00:00Z,10.200000,10.180000,10.250000,10.120000,66820
2021-02-26T05:00:00Z,10.250000,10.200000,10.350000,10.170000,265848
2021-03-01T05:00:00Z,10.200000,10.200000,10.240000,10.170000,74746
2021-03-02T05:00:00Z,10.215000,10.030000,10.215000,9.950000,93169
2021-03-03T05:00:00Z,10.050000,10.030000,10.075000,10.000000,58609
2021-03-04T05:00:00Z,10.060000,10.000000,10.060000,10.000000,380127
2021-03-05T05:00:00Z,10.020000,10.050000,10.100000,10.000000,62088
2021-03-08T05:00:00Z,10.030000,10.000000,10.030000,10.000000,9234
2021-03-09T05:00:00Z,10.050000,10.040000,10.080000,10.020000,435803
2021-03-10T05:00:00Z,10.050000,10.000000,10.050000,10.000000,4109
2021-03-11T05:00:00Z,10.040000,10.000000,10.050000,9.999000,330984
2021-03-12T05:00:00Z,10.010000,10.030000,10.050000,10.000000,34121
2021-03-15T04:00:00Z,10.000000,9.950000,10.000000,9.950000,52765
2021-03-16T04:00:00Z,9.980000,9.910000,10.020000,9.900000,134182
2021-03-17T04:00:00Z,9.948700,9.970000,9.970000,9.900000,8447
2021-03-18T04:00:00Z,9.930000,9.960000,9.980000,9.930000,150657
2021-03-19T04:00:00Z,9.970000,10.000000,10.000000,9.960100,4178
2021-03-22T04:00:00Z,10.000000,9.930000,10.000000,9.930000,152811
2021-03-23T04:00:00Z,10.010000,9.940000,10.080000,9.900000,61525
2021-03-24T04:00:00Z,9.950000,9.850000,10.000000,9.770000,32467
2021-03-25T04:00:00Z,9.890000,9.900000,9.900000,9.840500,7040
2021-03-26T04:00:00Z,9.910000,9.950000,10.000000,9.910000,46058
