Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.504200,4.340000,4.645100,4.311400,32937
2021-02-04T05:00:00Z,4.330000,4.150000,4.480000,4.150000,26577
2021-02-05T05:00:00Z,4.250000,4.220000,4.350000,4.110000,101654
2021-02-08T05:00:00Z,4.240000,4.250000,4.385000,4.220700,46495
2021-02-09T05:00:00Z,4.190000,4.450000,4.490000,4.190000,47299
2021-02-10T05:00:00Z,4.450000,4.430000,4.500000,4.300000,35003
2021-02-11T05:00:00Z,4.470000,4.360000,4.470000,4.280000,20592
2021-02-12T05:00:00Z,4.400000,4.420000,4.450000,4.327900,20418
2021-02-16T05:00:00Z,4.400000,4.340000,4.518400,4.330000,111520
2021-02-17T05:00:00Z,4.350000,4.500000,4.500000,4.350000,65108
2021-02-18T05:00:00Z,4.420000,4.200000,4.445000,4.150000,42941
2021-02-19T05:00:00Z,4.320000,4.280000,4.330000,4.210000,11647
2021-02-22T05:00:00Z,4.350000,4.260000,4.350000,4.200000,29445
2021-02-23T05:00:00Z,4.290000,4.250000,4.301100,4.190000,9500
2021-02-24T05:00:00Z,4.280000,4.250000,4.280000,4.130000,28035
2021-02-25T05:00:00Z,4.190000,4.100000,4.238700,4.050000,46950
2021-02-26T05:00:00Z,4.050000,4.150000,4.150000,3.870000,38870
2021-03-01T05:00:00Z,4.190000,4.090000,4.220000,4.030000,16243
2021-03-02T05:00:00Z,4.060000,4.060000,4.090000,4.040000,17980
2021-03-03T05:00:00Z,4.000100,4.095000,4.120000,4.000000,14132
2021-03-04T05:00:00Z,4.050000,4.030000,4.150000,3.990000,29969
2021-03-05T05:00:00Z,4.040000,3.930000,4.150000,3.850000,161826
2021-03-08T05:00:00Z,3.870000,3.830000,3.972900,3.800600,23091
2021-03-09T05:00:00Z,3.910000,3.940000,3.950000,3.810000,67472
2021-03-10T05:00:00Z,4.000000,4.050000,4.140000,3.930000,15642
2021-03-11T05:00:00Z,4.140000,4.060000,4.159200,4.015000,29584
2021-03-12T05:00:00Z,4.060000,4.060000,4.150000,4.000000,28706
2021-03-15T04:00:00Z,4.100000,4.340000,4.410000,4.100000,178060
2021-03-16T04:00:00Z,4.360000,4.060000,4.360000,3.960000,27964
2021-03-17T04:00:00Z,4.050000,4.210000,4.210000,3.970000,19342
2021-03-18T04:00:00Z,4.120000,3.950000,4.270000,3.910000,16531
2021-03-19T04:00:00Z,4.100000,3.950000,4.100000,3.910000,12241
2021-03-22T04:00:00Z,4.020000,3.960000,4.057500,3.920000,11292
2021-03-23T04:00:00Z,3.940000,3.810000,4.040000,3.760000,63141
2021-03-24T04:00:00Z,3.810000,3.870000,3.880100,3.770000,25008
2021-03-25T04:00:00Z,3.790000,3.820000,3.856200,3.790000,26840
2021-03-26T04:00:00Z,3.887000,3.860000,3.950000,3.790000,25794
2021-03-29T04:00:00Z,3.940000,3.930000,3.970000,3.850000,20223
2021-03-30T04:00:00Z,3.950000,4.000000,4.099900,3.930000,59252
2021-03-31T04:00:00Z,3.999900,3.890000,3.999900,3.800000,50555
2021-04-01T04:00:00Z,3.880000,3.920000,3.949900,3.880000,22661
2021-04-05T04:00:00Z,3.980000,3.970000,3.980000,3.920000,17358
2021-04-06T04:00:00Z,4.120000,4.090000,4.180000,3.986200,78670
2021-04-07T04:00:00Z,4.050000,3.940000,4.100000,3.910000,43059
2021-04-08T04:00:00Z,3.940000,4.010000,4.030000,3.930000,14994
2021-04-09T04:00:00Z,3.970000,3.960000,4.100000,3.952700,11165
2021-04-12T04:00:00Z,4.000000,4.020000,4.030000,3.950000,23011
2021-04-13T04:00:00Z,4.020000,4.080000,4.329900,3.910000,195824
2021-04-14T04:00:00Z,4.080000,4.080000,4.350000,3.940000,519951
2021-04-15T04:00:00Z,4.000000,3.900000,4.000000,3.810000,50314
2021-04-16T04:00:00Z,3.900000,3.800000,3.900000,3.790000,27239
2021-04-19T04:00:00Z,3.790000,3.780000,3.840000,3.620000,152274
2021-04-20T04:00:00Z,3.800000,3.730000,3.800400,3.560000,80123
2021-04-21T04:00:00Z,3.680000,3.560000,3.709900,3.480000,125699
2021-04-22T04:00:00Z,3.630000,3.570000,3.650000,3.480000,72055
2021-04-23T04:00:00Z,3.570000,3.710000,3.729400,3.530000,66458
2021-04-26T04:00:00Z,3.670000,3.640000,3.780000,3.550000,27931
2021-04-27T04:00:00Z,3.710000,3.730000,3.769700,3.660000,56525
2021-04-28T04:00:00Z,3.680000,3.700000,3.850000,3.680000,133010
2021-04-29T04:00:00Z,3.750000,3.750000,3.800000,3.680100,57907
2021-04-30T04:00:00Z,3.710000,3.820000,3.850000,3.710000,34356
2021-05-03T04:00:00Z,3.830000,3.930000,3.951800,3.830000,83577
2021-05-04T04:00:00Z,3.950000,3.890000,4.190000,3.850000,64354
2021-05-05T04:00:00Z,3.910000,3.970000,4.050000,3.900000,138956
2021-05-06T04:00:00Z,4.000000,3.900000,4.000000,3.870000,63801
2021-05-07T04:00:00Z,3.910000,3.950000,4.040000,3.910000,36022
2021-05-10T04:00:00Z,3.980000,3.980000,4.115000,3.960000,74671
2021-05-11T04:00:00Z,3.990000,3.880000,4.000000,3.845000,39380
2021-05-12T04:00:00Z,3.880000,3.800100,3.950000,3.760000,17687
2021-05-13T04:00:00Z,3.780000,3.740000,3.810000,3.719100,13638
2021-05-14T04:00:00Z,3.740000,3.970000,4.000000,3.785000,86297
2021-05-17T04:00:00Z,3.990000,3.970000,4.149900,3.968600,86403
2021-05-18T04:00:00Z,4.000000,3.930000,4.000000,3.910000,41595
2021-05-19T04:00:00Z,3.880000,3.890000,3.950000,3.820000,28557
2021-05-20T04:00:00Z,3.860000,3.800000,3.940000,3.800000,67954
2021-05-21T04:00:00Z,3.850000,3.780000,3.900000,3.780000,17389
2021-05-24T04:00:00Z,3.800000,3.860000,3.860000,3.780000,4340
2021-05-25T04:00:00Z,3.830000,3.710000,3.870000,3.700000,30589
2021-05-26T04:00:00Z,3.700000,3.610000,3.758000,3.560000,128826
2021-05-27T04:00:00Z,3.590000,3.630000,3.703200,3.585000,68187
2021-05-28T04:00:00Z,3.630000,3.690000,3.740000,3.630000,41216
2021-06-01T04:00:00Z,3.740000,3.820000,3.900000,3.710000,86225
2021-06-02T04:00:00Z,3.900000,4.000000,4.000000,3.900000,83580
2021-06-03T04:00:00Z,4.000000,4.180000,4.180000,3.920000,60793
2021-06-04T04:00:00Z,4.160000,3.950000,4.320000,3.950000,345604
2021-06-07T04:00:00Z,3.960000,4.080000,4.149000,3.970000,523254
2021-06-08T04:00:00Z,4.130000,4.000000,4.180000,3.960000,133094
2021-06-09T04:00:00Z,4.060000,4.130000,4.150000,3.990000,319415
2021-06-10T04:00:00Z,4.180000,4.010000,4.180000,3.960000,227544
2021-06-11T04:00:00Z,4.060000,3.940000,4.060000,3.870000,84689
2021-06-14T04:00:00Z,4.030000,4.150000,4.160000,3.950000,129081
2021-06-15T04:00:00Z,4.100000,4.100000,4.169900,4.020000,49490
2021-06-16T04:00:00Z,4.170000,4.110000,4.170000,4.065200,41832
2021-06-17T04:00:00Z,4.060000,4.000000,4.139100,3.985300,52564
2021-06-18T04:00:00Z,4.220000,4.100000,4.220000,4.020000,116274
2021-06-21T04:00:00Z,4.210000,4.210000,4.260000,4.130000,85144
2021-06-22T04:00:00Z,4.180000,4.040000,4.230000,4.020000,92120
2021-06-23T04:00:00Z,4.000000,3.990000,4.089900,3.950000,65894
2021-06-24T04:00:00Z,3.990000,4.000000,4.030000,3.970000,28539
2021-06-25T04:00:00Z,3.990000,3.830000,3.990000,3.820000,96894
2021-06-28T04:00:00Z,3.760000,3.790000,3.825200,3.753500,37186
2021-06-29T04:00:00Z,3.780000,3.790000,3.830000,3.750000,15145
2021-06-30T04:00:00Z,3.780000,3.710000,3.820000,3.650000,52359
2021-07-01T04:00:00Z,3.750000,3.810000,3.870000,3.749000,29173
2021-07-02T04:00:00Z,3.780000,3.820000,3.850000,3.780000,13781
