Date, Open, Close, High, Low, Volume
2021-07-26,75.840000,71.990000,77.250000,71.270000,292021
2021-07-26,72.850000,71.380000,76.000000,70.351000,179850
2021-07-26,71.890000,70.110000,72.950000,69.040000,199431
2021-07-26,72.150000,71.680000,72.150000,69.270000,169923
2021-07-26,72.050000,72.750000,72.890000,69.700000,144281
2021-07-26,72.830000,73.440000,73.670000,70.745000,146119
2021-07-26,74.160000,74.570000,75.600000,71.730000,218982
2021-07-26,75.540000,75.200000,77.100000,74.100000,242200
2021-07-26,76.660000,78.680000,79.350000,76.020000,321470
2021-07-26,80.200000,75.380000,80.830000,72.730000,564890
2021-07-26,77.300000,79.640000,81.730000,76.190000,447919
2021-07-26,79.830000,76.970000,80.165000,75.810000,347421
2021-07-26,76.780000,76.560000,77.690000,74.260000,196204
2021-07-26,77.000000,77.100000,78.980000,76.430000,202374
2021-07-26,75.650000,77.260000,78.000000,75.360000,199671
2021-07-26,76.410000,74.900000,77.050000,73.580000,221679
2021-07-26,76.900000,77.710000,78.710000,74.900000,820187
2021-07-26,76.520000,78.880000,80.470000,76.260100,268129
2021-07-26,76.970000,80.810000,81.100000,76.890000,359904
2021-07-26,81.020000,81.240000,83.085400,80.220000,181141
2021-07-26,80.610000,78.160000,81.560000,76.405000,210557
2021-07-26,78.060000,74.540000,78.510000,74.370000,262296
2021-07-26,76.470000,79.300000,79.950000,76.190000,178838
2021-07-26,79.650000,79.090000,80.645000,78.500000,164245
2021-07-26,79.530000,79.520000,82.410000,78.460000,158282
2021-07-26,79.200000,77.350000,80.170000,73.880000,228270
2021-07-26,79.060000,80.040000,80.130000,74.390000,232374
2021-07-26,81.170000,83.930000,85.950000,80.000000,297520
2021-07-26,85.290000,84.540000,85.900000,82.850000,273209
2021-07-26,85.910000,86.130000,88.000000,84.880000,218105
2021-07-26,87.300000,88.660000,89.270000,87.300000,149902
2021-07-26,88.080000,89.040000,89.940000,88.080000,129277
2021-07-26,90.000000,91.720000,91.720000,88.470000,186641
2021-07-26,92.080000,91.940000,93.000000,90.352100,159373
2021-07-26,91.650000,88.000000,91.659000,86.010000,216445
2021-07-26,88.030000,86.080000,88.489900,85.650000,151559
2021-07-26,85.930000,86.240000,89.030000,85.000000,342503
2021-07-26,88.360000,85.730000,88.365000,84.480000,119677
2021-07-26,84.390000,80.130000,85.590000,79.110000,186041
2021-07-26,80.920000,76.910000,82.580000,76.550000,173095
2021-07-26,76.000000,79.450000,80.070000,74.490100,161342
2021-07-26,80.660000,81.000000,81.210000,76.745000,187840
2021-07-26,80.120000,77.110000,82.060000,75.690000,158470
2021-07-26,77.460000,79.260000,79.990000,75.900000,94352
2021-07-26,79.890000,79.680000,80.770000,78.990000,157988
2021-07-26,80.500000,81.420000,82.310000,80.150000,91291
2021-07-26,82.660000,83.080000,83.550000,79.590000,127427
2021-07-26,83.330000,82.600000,85.730000,82.500000,93852
2021-07-26,82.610000,81.760000,84.500000,81.060000,107630
2021-07-26,82.540000,83.160000,84.080000,80.730000,75663
2021-07-26,82.200000,83.260000,83.520000,81.380000,109152
2021-07-26,83.800000,85.391200,85.620000,82.410000,83485
2021-07-26,85.500000,84.350000,85.500000,82.500000,83894
2021-07-26,84.000000,84.010000,86.313500,83.650000,101587
2021-07-26,84.900000,83.360000,84.900000,82.610000,108700
2021-07-26,82.980000,84.150000,84.810000,82.070000,77129
2021-07-26,85.000000,83.660000,84.360000,81.750000,170865
2021-07-26,83.930000,79.860000,84.800000,79.860000,215338
2021-07-26,79.500000,80.860000,81.170000,77.200000,119371
2021-07-26,81.410000,84.480000,86.500000,80.530000,219164
2021-07-26,84.560000,86.080000,87.395700,84.280000,108569
2021-07-26,86.910000,87.590000,89.270000,86.510000,126869
2021-07-26,87.600000,87.430000,89.270000,87.000000,92791
2021-07-26,87.200000,83.970000,87.200000,83.810000,118841
2021-07-26,84.900000,83.690000,86.625800,83.500000,69588
2021-07-26,82.650000,83.360000,83.810000,81.800000,100229
2021-07-26,84.050000,86.800000,88.015000,84.050000,161175
2021-07-26,84.060000,85.410000,86.330000,79.100000,337528
2021-07-26,88.990000,82.180000,88.990000,81.860000,221236
2021-07-26,82.500000,82.600000,82.600000,78.400000,178383
2021-07-26,83.040000,84.560000,85.027500,82.930000,91544
2021-07-26,84.860000,82.980000,87.205000,82.930000,137271
2021-07-26,80.010000,84.010000,84.330000,79.230000,128992
2021-07-26,83.140000,77.930000,83.280000,77.510000,107126
2021-07-26,78.800000,83.870000,84.275000,78.800000,162938
2021-07-26,85.010000,85.140000,85.785000,82.980000,104363
2021-07-26,84.500000,83.650000,84.670000,82.050000,90570
2021-07-26,84.150000,82.500000,85.270000,82.340000,122211
2021-07-26,81.500000,81.770000,82.220000,79.400000,94290
2021-07-26,82.150000,80.660000,82.340000,79.510000,102998
2021-07-26,81.260000,78.530000,81.710000,78.310000,130367
2021-07-26,79.290000,76.670000,79.490000,76.130000,297066
2021-07-26,77.000000,74.540000,77.420000,73.820000,368710
2021-07-26,75.000000,75.760000,76.350000,73.670500,269863
2021-07-26,77.000000,77.680000,78.370000,75.820000,185398
2021-07-26,77.430000,78.420000,79.490000,77.430000,155996
2021-07-26,79.330000,79.700000,80.390000,77.940000,142630
2021-07-26,79.980000,78.440000,79.980000,77.730000,208416
2021-07-26,78.150000,77.050000,78.500000,76.000000,239077
2021-07-26,77.250000,75.530000,77.800000,74.340000,253397
2021-07-26,76.060000,76.850000,77.150000,75.800000,106890
2021-07-26,77.050000,76.770000,77.128800,75.880000,282781
2021-07-26,76.670000,75.570000,76.850000,75.570000,174465
2021-07-26,75.860000,71.870000,75.980000,71.855000,260781
2021-07-26,72.790000,72.930000,73.970000,72.510000,266010
2021-07-26,73.390000,71.410000,73.390000,70.330000,335145
2021-07-26,72.040000,71.050000,72.650000,70.510000,284147
2021-07-26,70.990000,70.340000,71.160000,68.510000,370825
2021-07-26,70.020000,71.060000,71.150000,68.740000,217904
2021-07-26,70.930000,71.670000,71.970000,69.700000,237494
2021-07-26,72.990000,74.160000,74.310000,72.060000,172794
2021-07-26,73.880000,74.780000,74.830000,72.680000,141313
2021-07-26,75.030000,74.560000,75.460000,73.460000,209145
2021-07-26,75.320000,75.170000,75.320000,73.820000,125907
2021-07-26,75.610000,74.220000,76.920000,73.940000,410079
