Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,112.290000,112.270000,112.470000,112.270000,185441
2021-02-04T05:00:00Z,112.320000,112.350000,112.440000,112.210000,156435
2021-02-05T05:00:00Z,112.430000,112.330000,112.460000,112.250100,152536
2021-02-08T05:00:00Z,112.260000,112.290000,112.380000,112.230000,291660
2021-02-09T05:00:00Z,112.300000,112.370000,112.450000,112.300000,325580
2021-02-10T05:00:00Z,112.370000,112.550000,112.580000,112.360000,241180
2021-02-11T05:00:00Z,112.610000,112.420000,112.630000,112.410000,178880
2021-02-12T05:00:00Z,112.380000,112.150000,112.449900,112.150000,425448
2021-02-16T05:00:00Z,111.940000,111.620000,111.980000,111.610000,334537
2021-02-17T05:00:00Z,111.640000,111.780000,111.819900,111.620000,274039
2021-02-18T05:00:00Z,111.650000,111.810000,111.870000,111.650000,173979
2021-02-19T05:00:00Z,111.660000,111.460000,111.719000,111.440000,429393
2021-02-22T05:00:00Z,111.470000,111.180000,111.560000,111.180000,244127
2021-02-23T05:00:00Z,111.080000,111.180000,111.256200,111.060000,181372
2021-02-24T05:00:00Z,110.960000,111.090000,111.140000,110.800000,338600
2021-02-25T05:00:00Z,110.820000,110.280000,110.890000,110.020000,372664
2021-02-26T05:00:00Z,110.530000,111.110000,111.110000,110.223400,273576
2021-03-01T05:00:00Z,110.700000,110.860000,110.950000,110.600400,259886
2021-03-02T05:00:00Z,110.760000,110.980000,111.040000,110.510100,351919
2021-03-03T05:00:00Z,110.660000,110.560000,110.800000,110.520000,225400
2021-03-04T05:00:00Z,110.500000,110.100000,110.742300,110.060000,337315
2021-03-05T05:00:00Z,110.000000,110.330000,110.380000,109.810000,415812
2021-03-08T05:00:00Z,110.090000,109.930000,110.120000,109.830100,353055
2021-03-09T05:00:00Z,110.000000,110.100000,110.199400,109.930100,347148
2021-03-10T05:00:00Z,110.100000,110.240000,110.355400,110.094100,500609
2021-03-11T05:00:00Z,110.230000,110.350000,110.419100,110.190100,273069
2021-03-12T05:00:00Z,110.000000,109.600000,110.050000,109.550000,281527
2021-03-15T04:00:00Z,109.550000,109.820000,109.870000,109.550000,194018
2021-03-16T04:00:00Z,109.800000,109.880000,110.000000,109.616100,155467
2021-03-17T04:00:00Z,109.620000,109.580000,109.692500,109.370000,327749
2021-03-18T04:00:00Z,109.130000,109.130000,109.427200,109.010000,678247
2021-03-19T04:00:00Z,109.040000,109.260000,109.380000,109.031600,304440
2021-03-22T04:00:00Z,109.560000,109.400000,109.690000,109.400000,172937
2021-03-23T04:00:00Z,109.620000,109.640000,109.750000,109.480000,220066
2021-03-24T04:00:00Z,109.670000,109.970000,109.970000,109.622500,136259
2021-03-25T04:00:00Z,109.870000,109.920000,109.980000,109.695300,194051
2021-03-26T04:00:00Z,109.700000,109.790000,109.919900,109.590000,132354
2021-03-29T04:00:00Z,109.640000,109.570000,109.760000,109.320100,202440
2021-03-30T04:00:00Z,109.370000,109.500000,109.560000,109.190000,166613
2021-03-31T04:00:00Z,109.550000,109.460000,109.750000,109.280000,260830
2021-04-01T04:00:00Z,109.460000,109.570000,109.690000,109.381200,236971
2021-04-05T04:00:00Z,109.310000,109.600000,109.610000,109.310000,237725
2021-04-06T04:00:00Z,109.670000,109.680000,109.850000,109.670000,155130
2021-04-07T04:00:00Z,109.730000,109.720000,109.977300,109.710000,144634
2021-04-08T04:00:00Z,109.770000,109.930000,110.080000,109.721900,323074
2021-04-09T04:00:00Z,109.830000,109.840000,110.019900,109.710100,188778
2021-04-12T04:00:00Z,109.850000,109.750000,109.958800,109.750000,151060
2021-04-13T04:00:00Z,109.840000,110.060000,110.120000,109.800000,136419
2021-04-14T04:00:00Z,109.980000,110.050000,110.190000,109.900000,231575
2021-04-15T04:00:00Z,110.250000,110.530000,110.690000,109.280000,212560
2021-04-16T04:00:00Z,110.330000,110.440000,110.540000,110.234200,205964
2021-04-19T04:00:00Z,110.310000,110.230000,110.419300,110.200000,151187
2021-04-20T04:00:00Z,110.270000,110.390000,110.530000,110.151700,167236
2021-04-21T04:00:00Z,110.590000,110.530000,110.590000,110.400000,127308
2021-04-22T04:00:00Z,110.520000,110.550000,110.679900,110.410100,156149
2021-04-23T04:00:00Z,110.590000,110.610000,110.690000,110.410000,171569
2021-04-26T04:00:00Z,110.540000,110.490000,110.680000,110.460000,177029
2021-04-27T04:00:00Z,110.450000,110.220000,110.560000,110.180000,185351
2021-04-28T04:00:00Z,110.110000,110.270000,110.420000,110.100000,158153
2021-04-29T04:00:00Z,110.220000,110.400000,110.400000,110.040000,253616
2021-04-30T04:00:00Z,110.260000,110.370000,110.370000,110.182900,171762
2021-05-03T04:00:00Z,110.150000,110.240000,110.378900,110.030000,270188
2021-05-04T04:00:00Z,110.250000,110.260000,110.440000,110.250000,233989
2021-05-05T04:00:00Z,110.250000,110.390000,110.499000,110.250000,122126
2021-05-06T04:00:00Z,110.370000,110.500000,110.529200,110.310000,195390
2021-05-07T04:00:00Z,110.570000,110.500000,110.693300,110.360000,138835
2021-05-10T04:00:00Z,110.400000,110.280000,110.479000,110.150000,341948
2021-05-11T04:00:00Z,110.050000,109.900000,110.120800,109.880000,249135
2021-05-12T04:00:00Z,109.770000,109.700000,109.870000,109.595400,181406
2021-05-13T04:00:00Z,109.660000,109.840000,109.970000,109.630000,158869
2021-05-14T04:00:00Z,109.950000,110.020000,110.030000,109.840000,112108
2021-05-17T04:00:00Z,110.020000,109.940000,110.139900,109.930000,101525
2021-05-18T04:00:00Z,109.900000,109.860000,110.070600,109.792200,206418
2021-05-19T04:00:00Z,109.910000,109.790000,110.130000,109.650000,130550
2021-05-20T04:00:00Z,109.820000,110.020000,110.080000,109.819100,141564
2021-05-21T04:00:00Z,110.140000,110.130000,110.255200,109.987800,118211
2021-05-24T04:00:00Z,110.210000,110.220000,110.330000,110.160000,100986
2021-05-25T04:00:00Z,110.200000,110.440000,110.530000,110.200000,81767
2021-05-26T04:00:00Z,110.440000,110.450000,110.639900,110.400000,122558
2021-05-27T04:00:00Z,110.450000,110.300000,110.450000,110.234700,79405
2021-05-28T04:00:00Z,110.220000,110.310000,110.426100,110.220000,116651
2021-06-01T04:00:00Z,110.070000,110.070000,110.300000,109.930100,118280
2021-06-02T04:00:00Z,110.130000,110.110000,110.220000,110.000000,91032
2021-06-03T04:00:00Z,110.150000,110.050000,110.320000,110.020000,100520
2021-06-04T04:00:00Z,110.170000,110.250000,110.315700,110.060000,108078
2021-06-07T04:00:00Z,110.350000,110.310000,110.420000,110.290000,227886
2021-06-08T04:00:00Z,110.310000,110.380000,110.490000,110.310000,89314
2021-06-09T04:00:00Z,110.680000,110.590000,110.720000,110.534800,101840
2021-06-10T04:00:00Z,110.590000,110.820000,110.859900,110.590000,105151
2021-06-11T04:00:00Z,110.960000,110.950000,110.964100,110.730000,85315
2021-06-14T04:00:00Z,110.940000,110.840000,110.940000,110.620000,87963
2021-06-15T04:00:00Z,110.690000,110.620000,110.740000,110.520100,100034
2021-06-16T04:00:00Z,110.710000,110.340000,110.789000,110.180000,137213
2021-06-17T04:00:00Z,110.380000,110.640000,110.760000,110.250000,98344
2021-06-18T04:00:00Z,110.670000,110.800000,110.955000,110.560000,169815
2021-06-21T04:00:00Z,110.860000,110.810000,110.940000,110.761000,241606
2021-06-22T04:00:00Z,110.660000,110.850000,110.850000,110.552700,226120
2021-06-23T04:00:00Z,110.920000,110.720000,110.920000,110.630000,170072
2021-06-24T04:00:00Z,110.730000,110.790000,110.830000,110.660100,99959
2021-06-25T04:00:00Z,110.760000,110.630000,110.850000,110.501300,141262
2021-06-28T04:00:00Z,110.700000,110.800000,110.866700,110.680000,99367
2021-06-29T04:00:00Z,110.750000,110.810000,110.899900,110.680100,130537
2021-06-30T04:00:00Z,110.960000,110.960000,111.100000,110.876500,741072
2021-07-01T04:00:00Z,110.700000,110.650000,110.890000,110.540100,187516
2021-07-02T04:00:00Z,110.700000,110.860000,110.920000,110.649800,108263
2021-07-06T04:00:00Z,110.880000,111.080000,111.226500,110.880000,186421
2021-07-07T04:00:00Z,111.280000,111.400000,111.458000,111.120100,132549
2021-07-08T04:00:00Z,111.430000,111.490000,111.669900,111.424500,134763
2021-07-09T04:00:00Z,111.500000,111.290000,111.500000,111.190000,161741
2021-07-12T04:00:00Z,111.320000,111.180000,111.340500,111.132400,144156
2021-07-13T04:00:00Z,111.260000,110.940000,111.350000,110.930000,131121
2021-07-14T04:00:00Z,111.060000,111.270000,111.270000,111.001400,79464
2021-07-15T04:00:00Z,111.400000,111.580000,111.580000,111.282200,196809
2021-07-16T04:00:00Z,111.430000,111.560000,111.629900,111.390000,98379
2021-07-19T04:00:00Z,111.860000,111.800000,112.084600,111.660000,229661
2021-07-20T04:00:00Z,112.090000,111.990000,112.265800,111.840100,325983
2021-07-21T04:00:00Z,111.710000,111.710000,111.765000,111.550100,153428
2021-07-22T04:00:00Z,111.700000,111.810000,111.886200,111.670000,83835
2021-07-23T04:00:00Z,111.730000,111.780000,111.879200,111.660000,114288
2021-07-26T04:00:00Z,111.840000,111.760000,111.871000,111.676300,85122
2021-07-27T04:00:00Z,111.770000,111.850000,111.970000,111.760900,108289
2021-07-28T04:00:00Z,111.760000,111.940000,112.030000,111.750100,163990
2021-07-29T04:00:00Z,111.840000,111.900000,111.970000,111.758000,92887
2021-07-30T04:00:00Z,111.900000,111.930000,112.012500,111.860000,84655
2021-08-02T04:00:00Z,111.800000,111.980000,112.040000,111.785000,128348
