Date, Open, Close, High, Low, Volume
2021-07-26,25.070000,20.100000,26.980000,18.900000,2246748
2021-07-26,20.250000,20.280000,20.990000,16.927500,414727
2021-07-26,19.310000,20.200000,20.590000,18.010000,151125
2021-07-26,20.040000,18.750000,20.068100,18.360000,169157
2021-07-26,18.550000,17.780000,18.620000,17.030000,120804
2021-07-26,17.780000,18.900000,19.569800,17.780000,46083
2021-07-26,19.060000,18.500000,19.480000,17.900000,245749
2021-07-26,18.360000,18.940000,19.000000,18.090000,81198
2021-07-26,18.600000,18.340000,19.100000,18.000900,120272
2021-07-26,18.350000,17.300000,18.920000,17.210000,98805
2021-07-26,17.170000,17.860000,18.240000,16.490000,151295
2021-07-26,17.760000,19.110000,20.290000,17.274000,82821
2021-07-26,19.110000,18.510000,19.590000,18.310000,114261
2021-07-26,18.310000,17.170000,19.095000,17.150000,109855
2021-07-26,17.510000,17.130000,17.585000,16.770000,62170
2021-07-26,16.870000,17.080000,17.308500,16.480000,95502
