Date, Open, Close, High, Low, Volume
2021-07-26,57.860000,57.505000,58.128200,57.440000,42985
2021-07-26,57.700000,57.960000,58.347600,57.700000,21207
2021-07-26,57.240000,56.760000,57.287100,56.580000,26645
2021-07-26,57.621100,57.770000,57.907700,57.541500,25913
2021-07-26,58.250000,58.599000,58.599000,58.112000,14914
2021-07-26,58.750000,58.760000,58.960000,58.530000,21577
2021-07-26,58.480000,58.620000,58.740000,58.460100,46829
2021-07-26,59.080000,59.340000,59.340000,59.050000,13840
2021-07-26,59.510000,59.530000,59.690000,59.373300,17904
2021-07-26,59.520000,59.835000,59.839300,59.520000,27085
2021-07-26,60.030000,59.620000,60.075000,59.610000,22696
2021-07-26,60.160000,60.230000,60.360000,60.090800,20439
2021-07-26,60.040000,60.450000,60.500000,60.040000,10083
2021-07-26,60.870000,60.660000,60.895000,60.580400,35168
2021-07-26,60.350000,60.370000,60.409900,59.910100,20982
2021-07-26,59.800000,59.880000,59.889000,59.460000,17536
2021-07-26,60.350000,60.290000,60.537600,60.190000,29075
2021-07-26,59.900000,59.840000,60.242900,59.810000,41949
2021-07-26,59.360000,59.530000,59.709900,59.147800,24109
2021-07-26,58.950000,59.480000,59.540000,58.950000,22976
2021-07-26,59.700000,58.530000,59.890000,58.480000,32303
2021-07-26,58.270000,57.680000,58.270000,57.656000,38417
2021-07-26,58.530000,58.910000,59.100400,58.530000,16837
2021-07-26,58.750000,58.630000,58.875000,58.497000,48669
2021-07-26,58.830000,58.460000,58.940000,58.460000,25632
2021-07-26,58.460000,57.680000,58.720000,57.536200,15752
2021-07-26,58.230000,58.130000,58.340000,57.420100,14012
2021-07-26,57.760000,57.680000,58.100000,57.640000,41426
2021-07-26,58.450000,58.640000,58.790000,58.450000,12619
2021-07-26,58.990000,58.990000,59.069900,58.700000,12040
2021-07-26,59.660000,59.820000,59.975000,59.530000,20272
2021-07-26,59.570000,60.030000,60.060000,59.570000,13201
2021-07-26,59.960000,60.170000,60.250000,59.807400,19625
2021-07-26,60.620000,60.510000,60.760000,60.490000,19490
2021-07-26,60.260000,60.670000,60.900400,60.130000,10257
2021-07-26,60.730000,60.435000,60.885500,60.435000,13552
2021-07-26,60.460000,60.570000,60.650300,60.140000,24193
2021-07-26,60.765000,60.750000,61.000000,60.720000,19517
2021-07-26,60.290000,59.810000,60.380000,59.790000,14101
2021-07-26,59.480000,59.290000,59.810000,59.290000,77086
2021-07-26,59.110000,59.610000,59.650000,59.079300,14577
2021-07-26,60.070100,60.490000,60.500000,59.980000,12857
2021-07-26,60.100000,60.000000,60.160000,59.817300,8356
2021-07-26,59.890000,59.910000,60.099900,59.700000,15033
2021-07-26,60.000000,60.110000,60.290000,59.980000,48418
2021-07-26,60.630000,60.938600,60.948000,60.517400,16972
2021-07-26,61.170000,61.596900,61.605000,61.110000,45582
2021-07-26,61.110000,61.156700,61.246700,60.980000,14313
2021-07-26,61.500000,61.370000,61.550000,61.200100,11678
2021-07-26,61.560000,61.665000,61.679000,61.440000,19813
2021-07-26,61.447600,61.730000,61.740000,61.447600,13494
2021-07-26,61.400000,61.190000,61.400000,61.130000,24231
2021-07-26,61.510000,61.680000,61.740000,61.510000,15774
2021-07-26,61.730000,61.840000,62.069900,61.730000,13076
2021-07-26,62.380000,62.385800,62.478100,62.260300,18498
2021-07-26,62.690000,62.740000,62.860000,62.640000,23908
2021-07-26,62.940000,62.590000,62.960000,62.560000,22665
2021-07-26,62.260000,61.730000,62.260000,61.570000,39132
2021-07-26,61.350000,62.105100,62.148200,61.350000,28973
2021-07-26,62.280000,61.843900,62.280000,61.740000,18143
2021-07-26,62.220000,62.576800,62.690000,62.248500,6021
2021-07-26,63.070000,62.930000,63.065000,62.870000,11872
2021-07-26,62.820000,63.010000,63.010000,62.870000,7536
2021-07-26,62.990000,63.105000,63.340000,62.930000,29051
2021-07-26,63.230000,63.010000,63.230000,62.635000,16819
2021-07-26,62.620000,62.110000,62.710000,62.020000,13009
2021-07-26,62.550000,62.815000,62.930000,62.385800,44229
2021-07-26,62.230000,62.110000,62.399700,61.661400,9781
2021-07-26,62.670000,62.830000,62.980000,62.600000,13351
2021-07-26,63.170000,63.730000,63.730000,63.075700,141189
2021-07-26,64.070000,64.590000,64.677000,64.065000,16063
2021-07-26,65.040000,64.477300,65.080000,64.477300,12393
2021-07-26,63.520000,63.930000,64.000000,63.390000,16718
2021-07-26,63.060000,62.250000,63.240000,62.219300,28433
2021-07-26,62.270000,62.530000,62.798700,62.224600,29323
2021-07-26,63.130000,63.660000,63.660000,63.199500,28186
2021-07-26,63.190000,63.444400,63.500000,63.060000,10635
2021-07-26,64.250000,63.860000,64.265800,63.830000,55093
2021-07-26,63.080000,63.280000,63.760000,62.940000,18054
2021-07-26,63.580000,63.830000,63.982400,63.580000,28879
2021-07-26,63.860000,63.600000,63.860000,63.470000,10967
2021-07-26,64.120000,64.340000,64.360000,64.120000,6521
2021-07-26,64.480000,64.276900,64.519200,64.200000,11407
2021-07-26,64.190000,64.318700,64.400000,64.110900,20398
2021-07-26,64.530000,64.750000,64.750000,64.580000,16091
2021-07-26,64.720000,64.860000,65.118900,64.720000,54995
2021-07-26,65.550000,65.290000,65.665000,65.290000,71673
2021-07-26,65.520000,65.670000,65.770000,65.510000,6740
2021-07-26,65.040000,64.940000,65.249900,64.790000,80148
2021-07-26,65.580000,65.725000,65.810000,65.410000,15075
2021-07-26,65.810000,65.810000,65.820000,65.650000,18537
2021-07-26,65.740000,65.530000,65.740000,65.530000,8016
2021-07-26,65.400000,65.187200,65.378400,65.100000,25788
2021-07-26,65.420000,65.520900,65.690000,65.380000,43520
2021-07-26,65.600000,65.670000,65.700000,65.360000,11752
2021-07-26,65.535000,65.523300,65.561800,65.395000,7103
2021-07-26,65.230000,65.330000,65.330000,65.070000,15947
2021-07-26,65.130000,64.520000,65.350000,64.450000,15115
2021-07-26,64.190000,63.915000,64.190000,63.706100,13806
2021-07-26,62.860000,62.550000,62.860000,62.550000,10525
2021-07-26,62.750000,63.340000,63.420000,62.750000,7777
2021-07-26,63.300000,63.540000,63.727400,63.190000,18772
2021-07-26,63.470000,63.300000,63.600000,63.230000,11713
2021-07-26,63.030000,63.300000,63.300000,63.021900,10712
2021-07-26,63.530000,63.620000,63.680000,63.341000,9562
2021-07-26,63.330000,63.060000,63.330000,62.950000,11329
2021-07-26,62.990000,63.050000,63.080000,62.860100,167571
2021-07-26,62.580000,62.644200,62.870000,62.493000,53440
2021-07-26,62.600000,62.770000,62.850000,62.430100,86867
2021-07-26,62.990000,63.130000,63.140000,62.760100,28196
2021-07-26,63.080000,62.630000,63.080000,62.450000,25761
2021-07-26,62.710000,62.640000,62.780000,62.370000,36959
2021-07-26,61.470000,61.530000,61.670000,61.330000,23526
2021-07-26,62.360000,62.960000,62.960000,62.360000,30043
2021-07-26,62.770000,63.020000,63.130000,62.585300,50998
2021-07-26,62.920000,62.730000,63.150000,62.710000,38292
2021-07-26,63.150000,63.110000,63.360000,63.010000,30296
2021-07-26,62.730000,62.700000,63.017800,62.540000,13865
2021-07-26,62.760000,62.070000,62.904600,62.030000,50937
2021-07-26,60.960000,60.701400,61.115600,60.390000,44149
