Date, Open, Close, High, Low, Volume
2021-07-26,21.420000,21.380000,21.704400,21.310000,126095
2021-07-26,21.410000,20.910000,21.650000,20.910000,152451
2021-07-26,20.880000,20.570000,20.981800,20.300000,139598
2021-07-26,20.830000,21.280000,21.490000,20.810000,283570
2021-07-26,21.480000,21.630000,21.980000,21.320000,243193
2021-07-26,21.690000,21.640000,21.770000,21.360000,191236
2021-07-26,21.860000,21.620000,21.870000,21.430000,130656
2021-07-26,21.650000,21.790000,21.900000,21.600000,122017
2021-07-26,21.850000,21.650000,21.960000,21.440000,191380
2021-07-26,21.570000,21.670000,21.890000,21.560100,92729
2021-07-26,21.700000,21.790000,22.130000,21.670000,104439
2021-07-26,21.870000,21.580000,21.890000,21.540000,85672
2021-07-26,21.500000,21.580000,21.770000,21.500000,60865
2021-07-26,21.800000,21.740000,22.130000,21.670000,106289
2021-07-26,21.770000,21.840000,22.070000,21.700000,92334
2021-07-26,21.850000,21.810000,21.918400,21.600000,67029
2021-07-26,21.800000,21.980000,22.080000,21.800000,81953
2021-07-26,22.070000,21.980000,22.230000,21.890000,124770
2021-07-26,22.250000,22.620000,22.770000,21.920000,171810
2021-07-26,22.560000,23.110000,23.170000,22.550000,198110
2021-07-26,23.240000,22.800000,23.390000,22.630000,102070
2021-07-26,22.560000,22.980000,23.300000,22.560000,124796
2021-07-26,23.250000,23.350000,23.490000,23.060000,124612
2021-07-26,23.360000,23.370000,23.590000,23.100000,143924
2021-07-26,23.630000,23.830000,23.989900,23.406600,118348
2021-07-26,23.870000,23.550000,23.976700,23.200000,102250
2021-07-26,23.590000,23.340000,23.806000,22.880000,111104
2021-07-26,23.610000,24.330000,24.450500,23.510000,195393
2021-07-26,24.500000,25.070000,25.240000,24.330000,209421
2021-07-26,25.620000,25.690000,25.920000,25.240000,164989
2021-07-26,25.600000,26.720000,26.775200,25.600000,204882
2021-07-26,26.760000,27.120000,27.380000,26.630000,178367
2021-07-26,27.395000,27.650000,27.840000,27.190000,181487
2021-07-26,27.760000,27.800000,28.149900,26.850000,202661
2021-07-26,27.781900,28.400000,28.450000,27.559200,239165
2021-07-26,28.630000,27.150000,28.630000,27.130100,318810
2021-07-26,26.660000,25.920000,26.955000,25.920000,380164
2021-07-26,25.780000,25.740000,26.720000,24.330000,320428
2021-07-26,26.700000,25.830000,27.750000,25.610000,312145
2021-07-26,26.000000,25.850000,26.620000,25.650000,136906
2021-07-26,25.946300,27.080000,27.120000,25.710000,200008
2021-07-26,27.160000,26.860000,27.200000,26.210000,153967
2021-07-26,27.970000,27.230000,27.970000,26.860000,126081
2021-07-26,27.390000,26.980000,27.390000,26.650000,86297
2021-07-26,27.040000,26.700000,27.170000,26.700000,137400
2021-07-26,26.590000,26.890000,26.890000,26.420100,100645
2021-07-26,27.000000,27.140000,27.300000,26.920000,138106
2021-07-26,27.100000,27.500000,27.596100,27.090000,82875
2021-07-26,27.600000,27.580000,27.750000,27.421200,90427
2021-07-26,27.500000,27.540000,27.740000,27.392500,67156
2021-07-26,27.530000,27.550000,27.799200,27.420000,67467
2021-07-26,27.600000,27.600000,27.729900,27.550000,66689
2021-07-26,27.500000,27.450000,27.600000,27.160000,64012
2021-07-26,27.430000,27.160000,27.730000,27.020000,66621
2021-07-26,27.130000,26.950000,27.400000,26.920000,87293
2021-07-26,27.050000,27.030000,27.160000,26.950000,40701
2021-07-26,26.990000,26.550000,27.120000,26.410000,95365
2021-07-26,26.740000,27.040000,27.430000,26.637200,124536
2021-07-26,27.260000,27.160000,27.600000,27.120000,63177
2021-07-26,27.140000,26.725000,27.390900,26.710000,104041
2021-07-26,26.850000,26.840000,27.090000,26.800000,50261
2021-07-26,26.900000,27.080000,27.650000,26.900000,95814
2021-07-26,27.100000,27.060000,27.350000,27.050100,37972
2021-07-26,27.245100,27.400000,27.590000,27.130000,44315
2021-07-26,27.600000,28.010000,28.280000,27.510000,127803
2021-07-26,27.880000,27.880000,28.280000,27.760000,73178
2021-07-26,28.000000,28.120000,28.400000,27.900000,55860
2021-07-26,28.120000,28.350000,28.400000,27.950000,60926
2021-07-26,28.500000,28.450000,28.513600,28.180000,56533
2021-07-26,28.400000,27.840000,28.400000,27.390100,157298
2021-07-26,27.700000,28.010000,28.200000,27.554700,66865
2021-07-26,28.200000,27.950000,28.200000,27.800000,101096
2021-07-26,27.840000,27.390000,27.840000,27.010000,137155
2021-07-26,29.079700,28.770000,30.200000,28.510000,414999
2021-07-26,28.750000,30.880000,31.239900,28.750000,292570
2021-07-26,31.110000,30.500000,31.200000,29.700000,207369
2021-07-26,30.500000,31.820000,32.400000,30.500000,224473
2021-07-26,32.703000,32.560000,32.710000,31.640000,207579
2021-07-26,32.400000,31.930000,32.400000,30.800000,255877
2021-07-26,32.100000,31.780000,32.100000,31.170300,110033
2021-07-26,32.050000,32.880000,33.550000,32.050000,154566
2021-07-26,33.300000,33.660000,33.769900,32.900000,247862
2021-07-26,33.900000,33.340000,34.300000,33.310000,165361
2021-07-26,33.340000,35.120000,35.430000,33.340000,234899
2021-07-26,35.250000,34.950000,35.557200,34.250000,204273
2021-07-26,35.270000,35.270000,35.389900,34.675000,123470
2021-07-26,35.500000,36.240000,36.469900,35.400000,173158
2021-07-26,36.550000,36.720000,36.826700,36.000000,130779
2021-07-26,36.700000,37.410000,37.979900,36.500000,201930
2021-07-26,37.580000,38.700000,38.780000,37.420000,205832
2021-07-26,38.250000,35.200000,38.250000,32.580000,1448347
2021-07-26,35.460000,37.130000,37.320000,35.310100,437179
2021-07-26,37.420000,37.210000,37.420000,36.470000,264714
2021-07-26,37.500000,37.390000,37.680000,36.800000,151862
2021-07-26,37.550000,37.620000,38.380000,37.550000,304471
2021-07-26,37.210000,37.320000,37.630000,35.980000,309643
2021-07-26,37.130000,34.980000,37.240000,34.820000,465437
2021-07-26,35.483700,35.450000,35.779900,34.910000,182837
2021-07-26,35.470000,34.650000,35.850000,34.130000,259853
2021-07-26,34.220000,33.590000,34.580000,33.530000,527175
2021-07-26,33.940000,35.160000,35.700000,33.891500,195065
2021-07-26,35.150000,34.750000,35.480000,34.520000,148987
2021-07-26,35.040000,35.010000,35.330000,34.870000,71744
2021-07-26,35.885000,34.980000,35.340000,34.870000,75532
2021-07-26,34.960000,34.160000,35.179900,33.840000,177023
2021-07-26,34.160000,34.380000,34.660000,33.800000,129116
2021-07-26,34.430000,34.320000,34.560000,34.010100,88515
2021-07-26,34.320000,34.920000,35.150000,34.160000,138156
2021-07-26,35.060000,35.300000,35.750000,34.835000,109445
2021-07-26,35.360000,36.000000,36.000000,35.068400,97997
2021-07-26,35.730000,35.940000,36.120000,35.521200,109692
2021-07-26,36.000000,35.340000,36.000000,34.550000,108467
2021-07-26,34.687400,35.190000,35.400000,34.332800,132085
2021-07-26,35.400000,35.750000,35.750000,35.180000,68463
2021-07-26,35.750000,36.270000,36.410000,35.720000,119483
2021-07-26,36.140000,35.780000,36.250000,35.511300,109818
2021-07-26,36.040000,35.260000,36.070000,34.862600,134094
2021-07-26,34.960000,35.050000,35.740000,34.700000,94699
2021-07-26,35.230000,34.820000,35.273300,34.620000,115269
2021-07-26,34.040000,33.830000,34.210000,32.600000,364481
2021-07-26,34.480000,34.630000,34.850000,33.820000,98464
2021-07-26,34.720000,35.070000,35.630000,34.720000,87100
2021-07-26,35.000000,34.700000,35.350000,34.490000,69412
2021-07-26,34.710000,34.690000,35.330000,34.675900,72161
