Date, Open, Close, High, Low, Volume
2021-07-26,7.370000,7.430000,7.720000,7.121000,361249
2021-07-26,7.500000,7.430000,7.500000,7.110000,856855
2021-07-26,7.460000,7.350000,7.480000,7.330000,471650
2021-07-26,7.500000,7.110000,7.500000,7.090100,812113
2021-07-26,7.200000,7.640000,7.790000,7.170000,487702
2021-07-26,7.550000,7.570000,7.839900,7.470000,410735
2021-07-26,7.680000,7.260000,7.730000,7.260000,360560
2021-07-26,7.310000,7.800000,7.870000,7.310000,461108
2021-07-26,7.940000,8.330000,8.800000,7.910000,527721
2021-07-26,8.470000,8.410000,8.610000,8.350000,579004
2021-07-26,8.731800,8.200000,8.731800,8.126300,274677
2021-07-26,8.280000,7.950000,8.490000,7.910000,309457
2021-07-26,7.910000,7.970000,8.250000,7.900000,239724
2021-07-26,8.470000,8.330000,8.950000,8.250000,793050
2021-07-26,8.350000,8.060000,8.750000,8.010000,377889
2021-07-26,8.030000,9.000000,9.340000,8.000000,1063360
2021-07-26,9.020000,8.960000,9.480000,8.930000,575370
2021-07-26,9.200000,8.800000,9.335000,8.770000,324498
2021-07-26,8.660000,8.490000,8.930000,8.450000,530438
2021-07-26,8.670000,8.850000,9.340000,8.637900,475335
2021-07-26,8.760000,8.260000,9.090000,8.130000,405767
2021-07-26,8.380000,7.950000,8.380000,7.815000,507102
2021-07-26,7.980000,8.140000,8.190000,7.850000,251782
2021-07-26,8.070000,7.840000,8.090000,7.780000,364861
2021-07-26,7.890000,7.490000,7.895000,7.330000,455104
2021-07-26,7.490000,6.940000,7.490000,6.350000,1255975
2021-07-26,7.000000,7.190000,7.275000,6.640000,743180
2021-07-26,7.250000,7.320000,7.390000,6.950000,447271
2021-07-26,7.260000,7.300000,7.500000,7.200000,338053
2021-07-26,7.320000,7.230000,7.480000,7.120000,241932
2021-07-26,7.210000,7.380000,7.420000,7.200000,219301
2021-07-26,7.350000,7.250000,7.350000,7.140000,148068
2021-07-26,7.310000,7.430000,7.480000,7.190200,167945
2021-07-26,7.440000,7.090000,7.510000,7.075000,351394
2021-07-26,7.100000,7.250000,7.280000,6.920000,247084
2021-07-26,7.140000,7.240000,7.340000,7.120000,194049
2021-07-26,7.240000,7.250000,7.430000,7.200000,290024
2021-07-26,7.280000,7.270000,7.390000,7.190000,220937
2021-07-26,7.150000,6.960000,7.280000,6.900000,180761
2021-07-26,6.970000,6.670000,7.070000,6.570000,249016
2021-07-26,6.650000,6.510000,6.665000,6.475000,253032
2021-07-26,6.570000,6.660000,6.730000,6.461200,139408
2021-07-26,6.870000,6.250000,6.870000,6.220000,399314
2021-07-26,6.300000,6.270000,6.400000,6.010000,514786
2021-07-26,6.000000,6.290000,6.560000,5.771600,957069
2021-07-26,6.350000,6.110000,6.380000,6.090000,371454
2021-07-26,6.210000,6.190000,6.210000,6.050000,332609
2021-07-26,6.190000,6.250000,6.370000,6.150000,261898
2021-07-26,6.300000,6.450000,6.490000,6.170000,352934
2021-07-26,6.490000,6.710000,6.810000,6.440000,351739
2021-07-26,6.700000,6.920000,7.000000,6.680000,329657
2021-07-26,6.960000,6.750000,7.000000,6.688300,227903
2021-07-26,6.760000,6.760000,6.900000,6.690000,161176
2021-07-26,6.810000,6.760000,6.900000,6.720000,242363
2021-07-26,6.830000,6.960000,7.050000,6.780100,423468
2021-07-26,7.060000,6.650000,7.060000,6.590000,397259
2021-07-26,6.580000,6.640000,6.650000,6.360000,207762
2021-07-26,6.600000,6.490000,6.720000,6.340000,169433
2021-07-26,6.440000,6.650000,6.650000,6.300000,482429
2021-07-26,6.660000,7.000000,7.020000,6.620000,181815
2021-07-26,7.010000,6.990000,7.120000,6.921900,201083
2021-07-26,7.020000,7.000000,7.080000,6.960000,165092
2021-07-26,6.980000,7.000000,7.070000,6.950000,300551
2021-07-26,7.010000,7.470000,7.650000,6.920000,303129
2021-07-26,7.460000,7.810000,7.820000,7.370000,410374
2021-07-26,7.740000,7.850000,7.960000,7.710000,315418
2021-07-26,7.860000,7.520000,7.875000,7.440000,227439
2021-07-26,7.480000,7.320000,7.500000,7.050000,290468
2021-07-26,7.330000,7.430000,7.520000,7.230000,158056
2021-07-26,7.500000,7.490000,7.570000,7.330000,217235
2021-07-26,7.530000,7.810000,8.000000,7.500000,251620
2021-07-26,7.750000,7.500000,7.750000,7.450000,233229
2021-07-26,7.360000,7.330000,7.405000,6.940000,181135
2021-07-26,7.250000,7.480000,7.480000,7.120000,316482
2021-07-26,7.470000,6.840000,7.630000,6.740000,336994
2021-07-26,7.500000,7.690000,7.790000,7.080000,541774
2021-07-26,7.610000,7.570000,7.830000,7.510000,232645
2021-07-26,7.110000,7.220000,7.460000,7.010000,524429
2021-07-26,7.070000,7.160000,7.350000,6.930000,306589
2021-07-26,7.190000,7.610000,7.750000,7.160000,384557
2021-07-26,7.600000,7.580000,7.860000,7.470000,296771
2021-07-26,7.640000,7.500000,7.700000,7.230000,222175
2021-07-26,6.700000,6.850000,7.160000,6.330000,774655
2021-07-26,6.880000,6.125000,6.880000,6.110000,1308598
2021-07-26,6.290000,6.050000,6.450000,5.950000,4446316
2021-07-26,6.180000,6.000000,6.184600,5.850000,767518
2021-07-26,6.050000,5.900000,6.070000,5.850000,838782
2021-07-26,5.840000,5.830000,5.900000,5.765000,954358
2021-07-26,5.830000,5.690000,5.860000,5.649900,620382
2021-07-26,5.720000,5.720000,5.770000,5.630000,509283
2021-07-26,5.720000,5.710000,5.880000,5.650000,602437
2021-07-26,5.750000,6.000000,6.140000,5.660000,988105
2021-07-26,6.020000,5.970000,6.090000,5.870000,341347
2021-07-26,5.970000,6.060000,6.090000,5.930000,460120
2021-07-26,6.080000,6.070000,6.090000,5.970000,303945
2021-07-26,6.080000,6.180000,6.190000,6.070000,573030
2021-07-26,6.170000,6.050000,6.210000,5.940000,412254
2021-07-26,6.030000,6.010000,6.140000,5.900000,800800
2021-07-26,6.030000,6.000000,6.150000,5.920000,610134
2021-07-26,5.960000,6.080000,6.200000,5.950000,2183873
2021-07-26,6.070000,6.100000,6.195000,5.950000,783253
2021-07-26,6.090000,6.240000,6.380000,5.980000,837539
2021-07-26,6.200000,6.180000,6.400000,6.155000,439344
2021-07-26,6.190000,6.250000,6.330000,6.180000,513561
2021-07-26,6.260000,6.000000,6.340000,5.960000,5660450
2021-07-26,6.000000,6.000000,6.140000,5.900000,414449
