Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.640000,4.020000,4.120000,3.599000,484451
2021-02-04T05:00:00Z,4.030000,3.970000,4.190000,3.830700,225658
2021-02-05T05:00:00Z,4.120000,4.410000,4.490000,4.040000,562923
2021-02-08T05:00:00Z,4.590000,4.250000,4.660000,4.200000,457312
2021-02-09T05:00:00Z,4.300000,4.270000,4.448000,4.100000,263277
2021-02-10T05:00:00Z,4.450000,5.290000,5.560000,4.352000,2419458
2021-02-11T05:00:00Z,5.200000,4.930000,5.350000,4.730000,733122
2021-02-12T05:00:00Z,4.990000,5.530000,5.650000,4.950000,720805
2021-02-16T05:00:00Z,5.850000,6.460000,6.590000,5.830000,1904556
2021-02-17T05:00:00Z,6.570000,6.340000,6.800000,6.020000,950128
2021-02-18T05:00:00Z,6.060000,6.140000,6.800000,6.060000,491805
2021-02-19T05:00:00Z,6.490000,5.910000,6.490000,5.670000,543861
2021-02-22T05:00:00Z,5.830000,5.750000,6.140000,5.500000,392454
2021-02-23T05:00:00Z,5.200000,5.220000,5.290000,4.600000,504142
2021-02-24T05:00:00Z,5.250000,5.270000,5.600000,5.250000,180928
2021-02-25T05:00:00Z,5.230000,4.760000,5.305000,4.720000,187834
2021-02-26T05:00:00Z,4.600000,4.870000,5.005000,4.510000,193635
2021-03-01T05:00:00Z,5.000000,5.220000,5.370000,5.000000,137993
2021-03-02T05:00:00Z,5.250000,4.970000,5.400000,4.930000,112934
2021-03-03T05:00:00Z,4.980000,4.850000,5.080000,4.810000,154103
2021-03-04T05:00:00Z,4.920000,4.460000,4.920000,4.310000,284301
2021-03-05T05:00:00Z,4.420000,4.390000,4.530000,4.100000,181774
2021-03-08T05:00:00Z,4.460000,4.200000,4.460000,4.140000,112660
2021-03-09T05:00:00Z,4.370000,4.360000,4.450000,4.230000,107152
2021-03-10T05:00:00Z,4.400000,4.410000,4.520000,4.275000,127709
2021-03-11T05:00:00Z,4.580000,5.010000,5.130000,4.480000,223173
2021-03-12T05:00:00Z,5.140000,5.160000,5.190000,4.772300,214522
2021-03-15T04:00:00Z,5.160000,5.150000,5.320000,4.980000,96258
2021-03-16T04:00:00Z,5.150000,5.200000,5.390000,5.150000,135625
2021-03-17T04:00:00Z,5.160000,5.310000,5.430000,5.100000,96510
2021-03-18T04:00:00Z,5.270000,5.460000,5.840000,5.220000,218727
2021-03-19T04:00:00Z,5.470000,5.470000,5.480000,5.150000,254870
2021-03-22T04:00:00Z,5.360000,5.200000,5.470000,5.100000,131067
2021-03-23T04:00:00Z,5.100000,4.970000,5.160000,4.920000,165608
2021-03-24T04:00:00Z,4.970000,4.600000,5.100000,4.600000,178964
2021-03-25T04:00:00Z,4.510000,4.790000,4.850000,4.510000,132612
2021-03-26T04:00:00Z,4.760000,4.910000,4.960000,4.610000,126967
2021-03-29T04:00:00Z,4.900000,4.900000,4.960000,4.690000,128376
2021-03-30T04:00:00Z,4.835000,5.090000,5.140000,4.731400,128598
2021-03-31T04:00:00Z,5.000000,5.070000,5.210000,4.960000,106701
2021-04-01T04:00:00Z,4.720000,4.460000,4.950000,4.430000,458745
2021-04-05T04:00:00Z,4.500000,4.200000,4.739900,4.180000,212763
2021-04-06T04:00:00Z,4.180000,4.090000,4.265900,4.000000,211269
2021-04-07T04:00:00Z,4.080000,3.880000,4.160000,3.820000,188827
2021-04-08T04:00:00Z,3.860000,3.920000,4.020000,3.830000,122321
2021-04-09T04:00:00Z,4.010000,3.910000,4.040000,3.850000,83550
2021-04-12T04:00:00Z,3.910000,3.670000,3.910000,3.610000,150445
2021-04-13T04:00:00Z,3.700000,3.750000,3.933800,3.620000,78436
2021-04-14T04:00:00Z,3.780000,3.800000,3.950000,3.710000,76377
2021-04-15T04:00:00Z,3.760000,3.640000,3.780000,3.570000,153614
2021-04-16T04:00:00Z,3.610000,3.730000,3.740000,3.540000,81525
2021-04-19T04:00:00Z,3.710000,3.700000,3.800000,3.600000,85422
2021-04-20T04:00:00Z,3.710000,3.640000,3.730000,3.610000,60252
2021-04-21T04:00:00Z,3.600000,3.800000,3.820000,3.600000,41471
2021-04-22T04:00:00Z,3.750000,3.770000,3.930000,3.730000,67086
2021-04-23T04:00:00Z,3.740000,3.740000,3.880000,3.700000,101539
2021-04-26T04:00:00Z,3.720000,3.900000,3.935000,3.720000,59752
2021-04-27T04:00:00Z,3.850000,3.960000,4.040000,3.800000,78647
2021-04-28T04:00:00Z,4.050000,4.080000,4.150000,4.050000,76771
2021-04-29T04:00:00Z,4.060000,3.900000,4.060000,3.850000,59172
2021-04-30T04:00:00Z,3.910000,3.850000,3.950000,3.770500,26792
2021-05-03T04:00:00Z,3.830000,3.840000,3.865000,3.798000,24233
2021-05-04T04:00:00Z,3.780000,3.800000,3.800000,3.600000,47616
2021-05-05T04:00:00Z,3.790000,3.840000,3.900000,3.750000,35606
2021-05-06T04:00:00Z,3.850000,3.700000,3.890000,3.650000,31126
2021-05-07T04:00:00Z,3.620000,3.670000,3.820000,3.620000,36482
2021-05-10T04:00:00Z,3.660000,3.790000,3.790000,3.600000,179650
2021-05-11T04:00:00Z,3.810000,3.860000,3.910000,3.700000,47648
2021-05-12T04:00:00Z,3.860000,3.690000,3.960000,3.600000,72358
2021-05-13T04:00:00Z,3.660000,3.500000,3.730000,3.500000,64427
2021-05-14T04:00:00Z,3.500000,3.660000,3.770000,3.500000,103563
2021-05-17T04:00:00Z,3.600000,3.660000,3.770000,3.600000,59201
2021-05-18T04:00:00Z,3.730000,3.810000,3.900000,3.710000,33369
2021-05-19T04:00:00Z,3.800000,3.740000,3.884100,3.684500,46853
2021-05-20T04:00:00Z,3.710000,3.850000,3.920000,3.710000,37808
2021-05-21T04:00:00Z,3.850000,3.860000,3.910000,3.820000,29813
2021-05-24T04:00:00Z,3.870000,3.980000,4.000000,3.840000,28694
2021-05-25T04:00:00Z,4.000000,3.880000,4.120000,3.860000,66851
2021-05-26T04:00:00Z,3.970000,3.860000,3.990000,3.800000,36598
2021-05-27T04:00:00Z,3.850000,3.780000,3.870000,3.720000,28598
2021-05-28T04:00:00Z,3.840000,3.790000,3.840000,3.710000,21112
2021-06-01T04:00:00Z,3.790000,3.920000,4.070000,3.750000,47249
2021-06-02T04:00:00Z,4.010000,3.880000,4.010000,3.810100,18359
2021-06-03T04:00:00Z,3.910000,3.790000,3.910000,3.740000,36547
2021-06-04T04:00:00Z,3.680000,3.900000,3.930000,3.640000,25807
2021-06-07T04:00:00Z,3.810000,3.860000,3.900000,3.800000,19192
2021-06-08T04:00:00Z,3.860000,3.810000,3.900000,3.750000,32378
2021-06-09T04:00:00Z,3.790000,4.110000,4.110000,3.770000,78227
2021-06-10T04:00:00Z,4.520000,5.320000,5.990000,4.510200,9101781
2021-06-11T04:00:00Z,4.900000,4.830000,5.000000,4.510000,930246
2021-06-14T04:00:00Z,4.800000,5.180000,5.400000,4.770100,602734
2021-06-15T04:00:00Z,5.060000,5.280000,5.340000,4.750000,476835
2021-06-16T04:00:00Z,5.310000,5.790000,5.790000,5.160000,570597
2021-06-17T04:00:00Z,5.950000,5.940000,6.420000,5.800000,901243
2021-06-18T04:00:00Z,5.810000,5.500000,5.980000,5.500000,288499
2021-06-21T04:00:00Z,5.510000,5.530000,5.670000,5.180000,328421
2021-06-22T04:00:00Z,5.450000,5.990000,6.000000,5.400000,138966
2021-06-23T04:00:00Z,6.000000,5.980000,6.290000,5.880000,169324
2021-06-24T04:00:00Z,6.000000,6.040000,6.190000,5.950000,87171
2021-06-25T04:00:00Z,6.010000,5.980000,6.060000,5.790000,126270
2021-06-28T04:00:00Z,5.960000,6.480000,6.600000,5.920000,442832
2021-06-29T04:00:00Z,6.570000,6.150000,6.570000,6.050000,198523
2021-06-30T04:00:00Z,6.100000,6.010000,6.200000,5.940000,68660
2021-07-01T04:00:00Z,5.900000,5.580000,6.010000,5.500000,277234
2021-07-02T04:00:00Z,5.570000,5.250000,5.744100,5.250000,192939
2021-07-06T04:00:00Z,5.100000,5.290000,5.430000,5.080000,136064
2021-07-07T04:00:00Z,5.380000,4.900000,5.450000,4.809900,232847
2021-07-08T04:00:00Z,4.710000,4.970000,5.300000,4.710000,380912
2021-07-09T04:00:00Z,4.960000,5.180000,5.260000,4.960000,137520
2021-07-12T04:00:00Z,5.250000,5.020000,5.250000,4.880000,163196
2021-07-13T04:00:00Z,5.020000,5.180000,5.270000,5.020000,112381
2021-07-14T04:00:00Z,5.170000,5.020000,5.350000,5.010000,106578
2021-07-15T04:00:00Z,5.030000,5.070000,5.120000,4.920000,79542
2021-07-16T04:00:00Z,5.100000,4.890000,5.125000,4.840000,49394
2021-07-19T04:00:00Z,4.810000,4.790000,4.920000,4.680000,151479
2021-07-20T04:00:00Z,4.780000,4.870000,4.980000,4.660000,55985
2021-07-21T04:00:00Z,4.850000,5.020000,5.110000,4.810000,66200
2021-07-22T04:00:00Z,5.030000,4.720000,5.030000,4.720000,57911
2021-07-23T04:00:00Z,4.680000,4.340000,4.690000,4.315000,169428
2021-07-26T04:00:00Z,4.300000,4.320000,4.460100,4.230000,106224
2021-07-27T04:00:00Z,4.200000,3.990000,4.320000,3.949900,238765
