Date, Open, Close, High, Low, Volume
2021-07-26,35.690000,35.850000,37.186600,26.000000,1211553
2021-07-26,42.870000,36.770000,42.900000,33.450000,2698838
2021-07-26,35.000000,31.370000,36.000000,31.000100,1213084
2021-07-26,34.410300,29.080000,34.920000,29.000000,1257161
2021-07-26,30.990000,33.750000,34.880000,29.530000,1197333
2021-07-26,36.200000,35.970000,37.450000,34.650000,958187
2021-07-26,36.390000,38.210000,38.770000,34.750000,1063015
2021-07-26,39.050000,36.000000,39.500000,35.800000,959462
2021-07-26,37.370000,36.800000,37.900000,35.900000,783453
2021-07-26,36.100000,33.260000,37.100000,33.260000,749854
2021-07-26,35.880000,32.880000,35.900000,31.240000,979131
2021-07-26,31.810000,32.200000,33.050000,30.510000,887485
2021-07-26,31.890000,32.480000,34.170000,31.770000,582027
2021-07-26,33.410000,35.700000,37.490000,33.010000,1157652
2021-07-26,35.700000,37.640000,39.500000,35.700000,1263229
2021-07-26,36.500000,34.000000,37.319900,30.150000,1429912
2021-07-26,34.410000,33.480000,34.909900,32.680000,986507
2021-07-26,34.240000,33.340000,34.246300,31.740000,908089
2021-07-26,31.645500,30.450000,33.500000,30.240000,1018674
2021-07-26,31.520000,30.760000,32.480000,30.400000,751865
2021-07-26,31.790000,30.400000,32.290000,29.450600,1620813
2021-07-26,30.410000,28.560000,30.960000,28.360000,1167835
2021-07-26,28.710000,18.750000,29.170000,17.770000,10420406
2021-07-26,20.500000,16.870000,20.740000,15.300100,5841749
2021-07-26,18.210000,17.410000,18.270000,16.500000,3406937
2021-07-26,18.790000,19.490000,20.680000,18.310000,3483082
2021-07-26,19.310000,20.640000,21.749900,19.310000,2387022
2021-07-26,22.200000,22.270000,23.700000,21.570000,2760314
2021-07-26,21.510000,23.330000,24.950000,21.040000,2486447
2021-07-26,24.360400,24.510000,25.000000,23.650000,1968020
2021-07-26,24.200000,23.120000,24.990000,21.790000,2320585
2021-07-26,21.620000,21.520000,23.290000,21.060000,4128505
2021-07-26,21.390000,21.910000,23.513400,20.610000,4914716
2021-07-26,21.710000,21.590000,22.490000,20.650000,6899077
2021-07-26,21.930000,20.890000,22.000000,20.430000,2685241
2021-07-26,21.331700,20.710000,22.079900,20.380000,2680831
2021-07-26,21.010000,19.290000,21.370000,19.020000,2264965
2021-07-26,19.000000,17.810000,19.180000,17.740000,2237907
2021-07-26,17.950000,17.960000,18.280000,16.900000,1515840
2021-07-26,17.930000,16.700000,18.569900,16.640000,1683415
2021-07-26,16.530000,17.930000,18.300000,16.130000,1538863
2021-07-26,18.050000,18.300000,18.460000,17.470000,1215950
2021-07-26,18.850000,17.840000,19.260000,17.510000,1153817
2021-07-26,18.130000,18.470000,18.500000,17.740000,1032405
2021-07-26,18.580000,18.970000,18.970000,18.100000,1211717
2021-07-26,19.010000,18.290000,19.010000,17.990000,988206
2021-07-26,18.350000,18.020000,18.570000,17.570000,1131286
2021-07-26,18.000000,16.980000,18.100000,16.870000,1489994
2021-07-26,16.890000,16.920000,17.500000,16.543500,890897
2021-07-26,16.767000,16.420000,16.929900,15.935000,1418035
2021-07-26,16.220000,17.540000,17.940000,16.170100,2479796
2021-07-26,17.800000,16.200000,17.850000,15.900000,1698181
2021-07-26,16.370000,16.020000,16.550000,15.800000,1239339
2021-07-26,15.834800,13.950000,15.990000,13.590000,3021148
2021-07-26,14.010000,12.610000,14.020000,11.940100,3911050
2021-07-26,12.350000,14.230000,14.300000,12.350000,2525619
2021-07-26,14.780000,13.890000,14.780000,13.620000,1366318
2021-07-26,13.900000,15.180000,15.320000,13.800000,1904020
2021-07-26,15.950000,17.030000,17.415000,15.550000,2279862
2021-07-26,17.360000,17.430000,17.810000,16.810000,1374272
2021-07-26,17.300000,17.570000,18.110000,17.150000,868498
2021-07-26,17.670000,16.650000,17.890000,16.150000,931314
2021-07-26,16.520000,17.110000,17.150000,16.234000,835323
2021-07-26,17.210000,16.275000,17.450000,15.630100,1244128
2021-07-26,16.110000,15.610000,16.190000,14.800000,1298057
2021-07-26,15.810000,14.470000,16.010000,14.380100,1072404
2021-07-26,14.400000,14.100000,14.980000,13.770000,1178781
2021-07-26,14.440000,13.910000,14.820000,13.880000,1094976
2021-07-26,13.760000,12.610000,13.770000,12.500000,1535921
2021-07-26,12.060000,12.600000,12.930000,11.850000,1613469
2021-07-26,12.490000,12.150000,12.742100,11.640000,1332081
2021-07-26,12.240000,11.380000,12.489100,10.900000,1420135
2021-07-26,11.870000,11.917300,12.150000,11.630000,1290559
2021-07-26,12.340000,13.080000,13.350000,12.080000,1914171
2021-07-26,13.310000,13.690000,14.330000,12.980000,1536327
2021-07-26,13.280000,14.570000,14.670000,12.950000,1345360
2021-07-26,14.500000,14.870000,14.950000,14.020000,1313510
2021-07-26,14.960000,15.480000,15.630000,14.650000,1431191
2021-07-26,15.890000,15.450000,15.860000,14.900000,1294202
2021-07-26,15.750000,15.600000,16.070000,15.300000,583121
2021-07-26,15.620000,16.200000,16.590000,15.580000,941369
2021-07-26,16.340000,16.380000,16.605000,15.850000,1411511
2021-07-26,16.500000,16.650000,17.379600,16.280000,1210378
2021-07-26,17.060000,16.900000,17.470000,16.210100,941825
2021-07-26,17.410000,18.400000,18.615000,16.930000,2046929
2021-07-26,18.280000,18.370000,18.640000,17.371100,1205484
2021-07-26,18.350000,17.980000,18.540000,17.660000,931032
2021-07-26,18.270000,18.330000,18.620000,17.880000,1267357
2021-07-26,18.510000,20.070000,20.220000,18.300000,2428633
2021-07-26,20.020000,18.840000,20.025000,18.340000,1443940
2021-07-26,18.914900,17.080000,18.914900,17.040000,1718254
2021-07-26,17.650000,17.040000,17.650000,16.925000,989228
2021-07-26,17.160000,16.440000,17.480000,16.240000,900266
2021-07-26,16.430000,15.550000,16.560000,15.170000,1731940
2021-07-26,16.330000,15.700000,16.560000,15.510000,1665111
2021-07-26,15.520000,15.520000,16.050000,15.300000,824312
2021-07-26,15.710000,15.320000,15.740000,14.930000,1288966
2021-07-26,15.330000,16.010000,16.350000,15.070000,1113877
2021-07-26,16.000000,15.820000,16.190000,15.430000,759939
2021-07-26,15.950000,16.730000,17.060000,15.927000,1148659
2021-07-26,16.920000,16.610000,17.600000,16.310000,1321290
2021-07-26,16.730000,16.530000,16.930000,16.070000,6621096
2021-07-26,16.540000,16.000000,16.870000,15.670000,1307662
2021-07-26,16.270000,15.510000,16.271400,15.320000,1041285
2021-07-26,15.600000,16.000000,16.450000,15.260000,1108813
2021-07-26,15.820000,15.690000,16.060000,15.510000,671428
2021-07-26,15.750000,14.800000,15.835000,14.630000,1703120
2021-07-26,14.980000,15.230000,15.630000,14.619500,891706
2021-07-26,15.470000,14.390000,15.450000,14.330200,1188445
2021-07-26,14.000000,14.460000,14.650000,13.860000,803772
2021-07-26,14.500000,14.850000,15.080000,14.340000,669193
2021-07-26,14.900000,14.490000,14.890000,14.307800,1028194
2021-07-26,14.450000,13.890000,14.630000,13.760000,817203
2021-07-26,14.000000,13.120000,14.139000,12.850000,1265061
2021-07-26,13.000000,13.100000,13.920000,12.550000,1079395
2021-07-26,13.210000,12.880000,13.750000,12.710000,938942
2021-07-26,12.570000,12.680000,12.805000,12.350000,1050459
2021-07-26,12.770000,12.970000,13.130000,12.570100,612246
2021-07-26,13.251200,13.170000,13.680000,13.030100,532077
2021-07-26,13.380000,12.730000,13.380000,12.400000,930076
2021-07-26,12.650000,12.160000,12.696100,12.050000,1322318
