Date, Open, Close, High, Low, Volume
2021-04-15T04:00:00Z,9.720000,9.720000,9.720000,9.720000,253
2021-04-16T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-04-19T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-04-20T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-04-21T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-04-22T04:00:00Z,10.000000,9.970000,9.970000,9.730000,251492
2021-04-23T04:00:00Z,9.740000,9.740000,9.740000,9.740000,978
2021-04-26T04:00:00Z,9.730000,9.710000,9.730000,9.690000,32300
2021-04-27T04:00:00Z,9.730000,9.730000,9.730000,9.730000,801
2021-04-28T04:00:00Z,9.750000,9.720900,9.730000,9.720900,10336
2021-04-29T04:00:00Z,9.850000,9.790000,9.880000,9.775000,9984
2021-04-30T04:00:00Z,9.811000,9.811000,9.811000,9.811000,422
2021-05-03T04:00:00Z,9.811000,9.811000,9.811000,9.811000,0
2021-05-04T04:00:00Z,9.811000,9.811000,9.811000,9.811000,0
2021-05-05T04:00:00Z,9.720000,9.700000,9.720000,9.700000,150750
2021-05-06T04:00:00Z,9.735000,9.735000,9.735000,9.735000,300
2021-05-07T04:00:00Z,9.730000,9.710000,9.731000,9.700000,11030
2021-05-10T04:00:00Z,9.730000,9.700000,9.790000,9.700000,21217
2021-05-11T04:00:00Z,9.690000,9.720000,9.720000,9.610000,89818
2021-05-12T04:00:00Z,9.700000,9.700000,9.720000,9.700000,103745
2021-05-13T04:00:00Z,9.700000,9.700000,9.700000,9.700000,8391
2021-05-14T04:00:00Z,9.690000,9.700000,9.700000,9.700000,47332
2021-05-17T04:00:00Z,9.630000,9.640000,9.640000,9.640000,1679
2021-05-18T04:00:00Z,9.640000,9.640000,9.640000,9.640000,0
2021-05-19T04:00:00Z,9.640000,9.640000,9.640000,9.640000,0
2021-05-20T04:00:00Z,9.660000,9.660000,9.660000,9.640000,4585
2021-05-21T04:00:00Z,9.630000,9.650000,9.655000,9.630000,8983
2021-05-24T04:00:00Z,9.630000,9.670000,9.670000,9.670000,374
2021-05-25T04:00:00Z,9.650000,9.680000,9.680300,9.650000,7913
2021-05-26T04:00:00Z,9.690000,9.730000,9.850000,9.690000,8322
2021-05-27T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-05-28T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-06-01T04:00:00Z,10.000000,9.760000,9.760000,9.750000,1200
2021-06-02T04:00:00Z,9.750000,9.740000,9.750000,9.740000,550
2021-06-03T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-06-04T04:00:00Z,9.740000,9.660000,9.720000,9.650000,6783
2021-06-07T04:00:00Z,9.730000,9.659900,9.730000,9.659900,58864
2021-06-08T04:00:00Z,9.670000,9.670000,9.680000,9.628600,66288
2021-06-09T04:00:00Z,9.680000,9.670000,9.680000,9.649900,58484
2021-06-10T04:00:00Z,9.670000,9.680000,9.680000,9.660000,11132
2021-06-11T04:00:00Z,9.670000,9.690000,9.690000,9.670000,10535
2021-06-14T04:00:00Z,9.680000,9.690000,9.690000,9.640000,8300
2021-06-15T04:00:00Z,9.690000,9.690000,9.690000,9.660000,20300
2021-06-16T04:00:00Z,9.700000,9.680000,9.700000,9.680000,2832
2021-06-17T04:00:00Z,9.690000,9.690000,9.690000,9.690000,506
2021-06-18T04:00:00Z,9.690000,9.670000,9.690000,9.670000,9486
2021-06-21T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-06-22T04:00:00Z,9.680000,9.670000,9.680000,9.640000,30477
2021-06-23T04:00:00Z,9.670000,9.660000,9.670000,9.657200,21077
2021-06-24T04:00:00Z,9.650000,9.650000,9.650000,9.650000,508
2021-06-25T04:00:00Z,9.660000,9.650000,9.660000,9.650000,1884
2021-06-28T04:00:00Z,9.630000,9.650000,9.650000,9.630000,95180
2021-06-29T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-06-30T04:00:00Z,9.630000,9.670000,9.670000,9.630000,24084
