Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,48.840000,48.510000,49.707400,48.388300,37533
2021-02-04T05:00:00Z,48.830000,48.990000,49.020000,48.740000,20765
2021-02-05T05:00:00Z,49.370000,49.410000,49.490000,49.060000,19479
2021-02-08T05:00:00Z,49.980000,50.070000,50.150000,49.848700,30412
2021-02-09T05:00:00Z,50.290000,50.465000,50.580000,49.980000,46019
2021-02-10T05:00:00Z,50.980000,50.123200,50.980000,50.000000,24878
2021-02-11T05:00:00Z,50.530000,50.700000,50.870000,50.400000,21294
2021-02-12T05:00:00Z,50.750000,50.950000,50.980000,50.406600,29822
2021-02-16T05:00:00Z,51.420000,50.820000,51.549900,50.820000,39341
2021-02-17T05:00:00Z,50.800000,50.170000,50.800000,49.659000,23364
2021-02-18T05:00:00Z,49.860000,49.620000,49.860000,49.030000,23829
2021-02-19T05:00:00Z,49.890000,49.970000,50.300000,49.870000,20983
2021-02-22T05:00:00Z,49.390000,48.530000,49.490000,48.530000,35107
2021-02-23T05:00:00Z,48.000000,47.720000,48.000000,46.384000,37785
2021-02-24T05:00:00Z,47.270000,47.910000,47.970000,46.990000,36410
2021-02-25T05:00:00Z,47.940000,46.460000,47.940000,46.220000,69297
2021-02-26T05:00:00Z,46.640000,46.400000,46.719100,45.660000,34188
2021-03-01T05:00:00Z,47.070000,47.580000,47.628700,47.070000,21477
2021-03-02T05:00:00Z,47.550000,46.875000,47.591000,46.860000,9289
2021-03-03T05:00:00Z,46.380000,45.250000,46.380000,44.996600,27565
2021-03-04T05:00:00Z,44.900000,43.560000,44.930000,43.058700,59243
2021-03-05T05:00:00Z,44.490000,43.830000,44.490000,42.040000,38542
2021-03-08T05:00:00Z,43.690000,42.760000,43.920000,42.746200,30547
2021-03-09T05:00:00Z,43.930000,44.220000,44.420000,43.830000,15149
2021-03-10T05:00:00Z,44.820000,44.350000,44.910000,44.220000,23098
2021-03-11T05:00:00Z,45.380000,45.820000,45.920000,45.135000,23751
2021-03-12T05:00:00Z,45.410000,45.520000,45.520000,44.850000,16901
