Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.390000,14.390000,14.390000,14.390000,0
2021-02-04T05:00:00Z,14.390000,14.390000,14.390000,14.390000,0
2021-02-05T05:00:00Z,14.280000,14.780000,14.780000,14.280000,3936
2021-02-08T05:00:00Z,14.550000,14.650000,14.720000,14.310000,6673
2021-02-09T05:00:00Z,14.509000,14.070000,14.509000,14.000000,12882
2021-02-10T05:00:00Z,14.459900,14.290000,14.459900,14.290000,1197
2021-02-11T05:00:00Z,14.250000,14.340000,14.438100,14.250000,2296
2021-02-12T05:00:00Z,14.450000,14.430000,14.450000,14.430000,898
2021-02-16T05:00:00Z,14.430000,14.430000,14.430000,14.430000,0
2021-02-17T05:00:00Z,14.359500,14.150000,14.359500,14.150000,1366
2021-02-18T05:00:00Z,14.400000,14.510000,14.520000,14.180000,5428
2021-02-19T05:00:00Z,14.420000,14.420000,14.420000,14.420000,302
2021-02-22T05:00:00Z,14.400000,14.400000,14.400000,14.400000,336
2021-02-23T05:00:00Z,14.480000,14.480000,14.480000,14.480000,1204
2021-02-24T05:00:00Z,14.350000,14.430000,14.470000,14.210000,3530
2021-02-25T05:00:00Z,14.290000,14.410000,14.430000,14.290000,2450
2021-02-26T05:00:00Z,14.357000,14.420000,14.420000,14.357000,1743
2021-03-01T05:00:00Z,14.650000,14.650000,14.650000,14.650000,884
2021-03-02T05:00:00Z,14.539400,14.485000,14.650000,14.485000,2707
2021-03-03T05:00:00Z,14.260000,14.260000,14.260000,14.260000,768
2021-03-04T05:00:00Z,14.260000,14.260000,14.260000,14.260000,0
2021-03-05T05:00:00Z,14.650000,14.650000,14.650000,14.650000,300
2021-03-08T05:00:00Z,14.648900,14.640000,14.650000,14.640000,1568
2021-03-09T05:00:00Z,14.630000,14.630000,14.630000,14.630000,455
2021-03-10T05:00:00Z,14.040000,14.050000,14.230000,14.040000,838
2021-03-11T05:00:00Z,14.130000,14.130000,14.130000,14.130000,1054
2021-03-12T05:00:00Z,14.150000,14.730000,14.730000,14.150000,2370
2021-03-15T04:00:00Z,14.650000,14.100100,14.650000,14.100100,326
2021-03-16T04:00:00Z,14.650000,14.650000,14.650000,14.650000,617
2021-03-17T04:00:00Z,14.650000,14.650000,14.650000,14.650000,1150
2021-03-18T04:00:00Z,14.640000,14.375500,14.650000,14.375500,2043
2021-03-19T04:00:00Z,14.300000,14.300000,14.300000,14.300000,731
2021-03-22T04:00:00Z,14.300000,14.300000,14.300000,14.300000,0
2021-03-23T04:00:00Z,14.300000,14.300000,14.300000,14.300000,0
2021-03-24T04:00:00Z,14.410000,15.520000,16.270000,14.410000,12084
2021-03-25T04:00:00Z,14.875900,14.800000,14.875900,14.800000,325
2021-03-26T04:00:00Z,14.800000,14.800000,14.800000,14.800000,0
2021-03-29T04:00:00Z,14.800000,14.800000,14.800000,14.800000,0
2021-03-30T04:00:00Z,14.400000,14.730000,15.000000,14.400000,4365
2021-03-31T04:00:00Z,14.963600,14.990000,15.000000,14.963600,1032
2021-04-01T04:00:00Z,15.000000,14.550000,15.000000,14.550000,943
2021-04-05T04:00:00Z,14.550000,14.550000,14.550000,14.550000,0
2021-04-06T04:00:00Z,14.850000,14.819300,14.819300,14.550000,605
2021-04-07T04:00:00Z,14.821100,14.821100,14.821100,14.821100,956
2021-04-08T04:00:00Z,14.821100,14.821100,14.821100,14.821100,0
2021-04-09T04:00:00Z,14.821100,14.821100,14.821100,14.821100,0
2021-04-12T04:00:00Z,14.970000,14.908800,14.980000,14.908800,981
2021-04-13T04:00:00Z,14.830000,14.950000,14.950000,14.670000,2617
2021-04-14T04:00:00Z,15.000000,15.000000,15.000000,15.000000,100
2021-04-15T04:00:00Z,14.750000,14.658000,14.829000,14.450000,4736
2021-04-16T04:00:00Z,14.920000,14.920000,14.920000,14.920000,979
2021-04-19T04:00:00Z,14.870000,14.900000,14.900000,14.880000,2115
2021-04-20T04:00:00Z,14.900000,14.900000,14.900000,14.900000,0
2021-04-21T04:00:00Z,14.700000,14.690000,14.700000,14.667400,2600
2021-04-22T04:00:00Z,14.690000,14.690000,14.690000,14.690000,0
2021-04-23T04:00:00Z,14.700000,14.700000,14.700000,14.700000,415
2021-04-26T04:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2021-04-27T04:00:00Z,14.670000,14.699900,14.699900,14.699900,1001
2021-04-28T04:00:00Z,14.641500,14.669200,14.690000,14.641500,2100
2021-04-29T04:00:00Z,14.700000,14.700000,14.700000,14.500000,783
2021-04-30T04:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2021-05-03T04:00:00Z,14.700000,14.700000,14.700000,14.600000,1966
2021-05-04T04:00:00Z,14.700000,14.700000,14.700000,14.700000,0
2021-05-05T04:00:00Z,14.680000,14.590000,14.700000,14.590000,1757
2021-05-06T04:00:00Z,14.590000,14.590000,14.590000,14.590000,0
2021-05-07T04:00:00Z,14.680000,14.700000,14.700000,14.679900,1668
2021-05-10T04:00:00Z,14.610000,14.600000,14.610000,14.600000,1139
2021-05-11T04:00:00Z,14.628200,14.665000,14.700000,14.628200,5515
2021-05-12T04:00:00Z,14.690000,14.689900,14.690000,14.689900,226
2021-05-13T04:00:00Z,14.600000,14.690000,14.690000,14.680000,225
2021-05-14T04:00:00Z,14.690000,14.690000,14.690000,14.690000,0
2021-05-17T04:00:00Z,14.690000,14.700000,14.700000,14.690000,6633
2021-05-18T04:00:00Z,14.700000,14.700000,14.700000,14.700000,594
2021-05-19T04:00:00Z,14.440000,14.671500,14.700000,14.671500,2468
2021-05-20T04:00:00Z,14.671500,14.671500,14.671500,14.671500,0
2021-05-21T04:00:00Z,14.680000,14.680000,14.680000,14.680000,5000
2021-05-24T04:00:00Z,14.605200,14.605200,14.605200,14.605200,418
2021-05-25T04:00:00Z,14.605200,14.605200,14.605200,14.605200,0
2021-05-26T04:00:00Z,14.640000,14.680000,14.680000,14.680000,417
2021-05-27T04:00:00Z,14.700000,14.700000,14.700000,14.700000,538
2021-05-28T04:00:00Z,14.700000,14.700000,14.700000,14.700000,2407
2021-06-01T04:00:00Z,14.700000,14.680000,14.810000,14.560000,2845
2021-06-02T04:00:00Z,14.680000,14.680000,14.680000,14.680000,0
2021-06-03T04:00:00Z,14.680000,14.680000,14.680000,14.680000,0
2021-06-04T04:00:00Z,14.800000,14.887900,14.887900,14.800000,682
2021-06-07T04:00:00Z,14.910000,14.910000,14.910000,14.910000,234
2021-06-08T04:00:00Z,14.930000,15.000000,15.000000,14.865000,5790
2021-06-09T04:00:00Z,14.900000,15.000000,15.000000,14.900000,621
2021-06-10T04:00:00Z,15.110000,15.450000,15.450000,15.110000,717
