Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.060000,35.160000,35.270000,33.850000,178063
2021-02-04T05:00:00Z,35.310000,36.100000,36.150900,35.310000,206618
2021-02-05T05:00:00Z,36.560000,36.120000,36.730000,35.620000,198849
2021-02-08T05:00:00Z,36.420000,37.110000,37.350000,36.090000,202372
2021-02-09T05:00:00Z,37.100000,36.930000,37.250000,36.190000,163394
2021-02-10T05:00:00Z,37.080000,36.840000,37.310000,36.650000,193939
2021-02-11T05:00:00Z,36.800000,36.370000,37.145000,36.200000,272439
2021-02-12T05:00:00Z,36.210000,35.960000,36.720000,35.840000,139705
2021-02-16T05:00:00Z,36.460000,36.300000,36.670000,35.960000,186532
2021-02-17T05:00:00Z,36.090000,36.190000,36.420000,35.830000,130246
2021-02-18T05:00:00Z,36.120000,35.660000,36.380000,35.530800,119146
2021-02-19T05:00:00Z,35.910000,35.980000,36.445000,35.810000,166792
2021-02-22T05:00:00Z,35.940000,37.360000,37.465000,35.940000,202759
2021-02-23T05:00:00Z,37.390000,37.280000,37.770000,36.595000,235897
2021-02-24T05:00:00Z,37.370000,37.660000,37.930000,37.070000,194581
2021-02-25T05:00:00Z,37.540000,36.500000,37.990000,36.150000,255669
2021-02-26T05:00:00Z,36.330000,36.860000,37.880000,35.660000,403576
2021-03-01T05:00:00Z,37.490000,36.690000,37.865000,36.150000,229542
2021-03-02T05:00:00Z,36.870000,36.710000,37.130000,36.535000,217815
2021-03-03T05:00:00Z,36.860000,37.000000,37.680000,36.560000,623998
2021-03-04T05:00:00Z,36.990000,37.160000,37.270000,36.180000,328994
2021-03-05T05:00:00Z,37.720000,37.450000,37.910000,36.820000,566437
2021-03-08T05:00:00Z,37.580000,38.820000,38.990000,37.470000,297218
2021-03-09T05:00:00Z,38.960000,38.500000,39.260000,38.130000,188308
2021-03-10T05:00:00Z,38.500000,38.560000,38.840000,37.800000,262382
2021-03-11T05:00:00Z,38.970000,38.330000,38.970000,37.860000,494989
2021-03-12T05:00:00Z,38.570000,38.400000,38.910000,38.110000,521087
2021-03-15T04:00:00Z,38.330000,37.960000,38.640000,37.550000,231493
2021-03-16T04:00:00Z,37.660000,36.850000,38.590000,36.385000,313706
2021-03-17T04:00:00Z,36.800000,36.970000,37.465000,36.560000,242601
2021-03-18T04:00:00Z,36.670000,35.650000,36.990000,35.610000,339338
2021-03-19T04:00:00Z,35.470000,34.920000,35.870000,34.830000,690994
2021-03-22T04:00:00Z,35.670000,35.510000,35.910000,34.960000,189238
2021-03-23T04:00:00Z,35.070000,35.690000,36.260000,35.065000,317779
2021-03-24T04:00:00Z,35.820000,35.760000,36.380000,35.460000,281151
2021-03-25T04:00:00Z,35.720000,36.310000,36.460000,35.225000,184302
2021-03-26T04:00:00Z,36.440000,37.290000,37.470000,36.150100,272265
2021-03-29T04:00:00Z,36.820000,37.410000,38.120000,36.790000,410197
2021-03-30T04:00:00Z,37.420000,37.630000,38.030000,37.160000,266092
2021-03-31T04:00:00Z,37.340000,37.070000,38.110000,36.650000,419573
2021-04-01T04:00:00Z,37.100000,37.680000,37.980000,36.780000,207496
2021-04-05T04:00:00Z,37.640000,37.040000,38.420000,36.850000,374983
2021-04-06T04:00:00Z,37.180000,35.890000,37.540000,35.780000,218275
2021-04-07T04:00:00Z,36.020000,36.500000,36.930000,35.850000,306417
2021-04-08T04:00:00Z,36.270000,36.520000,36.730000,36.100000,444789
2021-04-09T04:00:00Z,36.580000,36.730000,36.880000,36.385000,163675
2021-04-12T04:00:00Z,36.810000,37.230000,37.460000,36.500000,107100
2021-04-13T04:00:00Z,37.000000,36.730000,37.110000,36.650000,126793
2021-04-14T04:00:00Z,36.490000,36.580000,37.220000,36.290000,132757
2021-04-15T04:00:00Z,36.800000,36.600000,36.820000,36.315000,104262
2021-04-16T04:00:00Z,37.050000,37.030000,37.270000,36.680000,308850
2021-04-19T04:00:00Z,36.890000,36.790000,37.100000,36.595000,142457
2021-04-20T04:00:00Z,36.610000,37.220000,37.320000,36.430000,569351
2021-04-21T04:00:00Z,37.230000,38.140000,38.160000,36.810000,160269
2021-04-22T04:00:00Z,37.960000,37.200000,38.020000,37.000000,203254
2021-04-23T04:00:00Z,37.090000,37.370000,37.650000,36.810000,236046
2021-04-26T04:00:00Z,37.600000,37.650000,38.320000,37.600000,130722
2021-04-27T04:00:00Z,37.690000,37.140000,37.957800,37.140000,233238
2021-04-28T04:00:00Z,37.380000,37.530000,37.860000,37.230000,150380
2021-04-29T04:00:00Z,37.670000,37.630000,38.140000,37.470000,160575
2021-04-30T04:00:00Z,37.520000,37.680000,37.770000,37.170000,186829
2021-05-03T04:00:00Z,37.860000,39.000000,39.230000,37.520000,458376
2021-05-04T04:00:00Z,38.780000,38.540000,39.200000,38.355000,160532
2021-05-05T04:00:00Z,38.600000,39.270000,39.500000,38.320000,120789
2021-05-06T04:00:00Z,39.470000,40.120000,40.180000,39.160000,300800
2021-05-07T04:00:00Z,39.920000,39.270000,40.400000,38.872500,187226
2021-05-10T04:00:00Z,39.290000,38.730000,40.160000,38.640000,169795
2021-05-11T04:00:00Z,38.430000,38.060000,38.660000,37.940000,155295
2021-05-12T04:00:00Z,38.010000,37.830000,38.330000,37.650000,243684
2021-05-13T04:00:00Z,37.700000,38.260000,38.470000,37.700000,192824
2021-05-14T04:00:00Z,38.400000,38.300000,38.720000,37.970000,162702
2021-05-17T04:00:00Z,38.150000,38.310000,38.750000,38.060000,181202
2021-05-18T04:00:00Z,38.450000,38.030000,38.825900,37.921300,124574
2021-05-19T04:00:00Z,37.680000,38.600000,38.760000,37.600000,169027
2021-05-20T04:00:00Z,37.940000,38.300000,38.640000,37.940000,191953
2021-05-21T04:00:00Z,38.130000,38.240000,38.880000,38.130000,175559
2021-05-24T04:00:00Z,38.450000,38.390000,38.890000,37.930000,168570
2021-05-25T04:00:00Z,38.340000,37.670000,38.850000,37.640000,223703
2021-05-26T04:00:00Z,37.580000,38.560000,38.760000,37.570000,297428
2021-05-27T04:00:00Z,38.840000,38.530000,39.180000,38.490000,181022
2021-05-28T04:00:00Z,38.630000,38.930000,38.970000,38.280000,156936
2021-06-01T04:00:00Z,39.130000,39.400000,39.500000,38.450000,196190
2021-06-02T04:00:00Z,39.660000,39.790000,40.220000,39.310000,248139
2021-06-03T04:00:00Z,39.630000,39.950000,40.040000,38.880000,223740
2021-06-04T04:00:00Z,39.970000,39.390000,40.150000,39.000000,256475
2021-06-07T04:00:00Z,39.450000,39.090000,39.560000,39.000000,148256
2021-06-08T04:00:00Z,39.040000,40.100000,40.230000,38.950000,279186
2021-06-09T04:00:00Z,40.110000,39.650000,40.210000,39.570000,136914
2021-06-10T04:00:00Z,39.880000,39.750000,39.880000,39.340000,132287
2021-06-11T04:00:00Z,39.750000,40.240000,40.270000,39.620000,101905
2021-06-14T04:00:00Z,40.340000,39.860000,40.430000,39.650000,165723
2021-06-15T04:00:00Z,39.770000,39.850000,40.000000,39.420000,135361
2021-06-16T04:00:00Z,39.750000,40.030000,40.140000,39.585000,127949
2021-06-17T04:00:00Z,40.070000,39.820000,40.180000,39.440000,180576
2021-06-18T04:00:00Z,39.310000,39.880000,40.270000,39.190000,438867
2021-06-21T04:00:00Z,40.080000,39.990000,40.255000,39.790000,196089
2021-06-22T04:00:00Z,40.010000,39.480000,40.010000,38.920000,149362
2021-06-23T04:00:00Z,39.410000,38.910000,39.690000,38.850000,141030
2021-06-24T04:00:00Z,39.010000,39.570000,39.610000,38.810000,124776
2021-06-25T04:00:00Z,39.710000,39.590000,40.110000,39.170000,518910
2021-06-28T04:00:00Z,39.070000,39.190000,39.630000,38.480000,234421
2021-06-29T04:00:00Z,39.150000,38.890000,39.530000,38.830000,114403
2021-06-30T04:00:00Z,38.890000,38.470000,39.210000,38.350000,243189
2021-07-01T04:00:00Z,38.620000,38.800000,39.220000,38.290000,171851
2021-07-02T04:00:00Z,38.910000,38.400000,38.910000,38.260100,155788
2021-07-06T04:00:00Z,38.440000,38.270000,38.620000,37.950000,168966
