Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.020000,3.040000,3.170000,3.008300,74855
2021-02-04T05:00:00Z,3.040000,3.030000,3.040000,2.830000,75339
2021-02-05T05:00:00Z,3.370000,3.090000,3.370000,2.930000,53863
2021-02-08T05:00:00Z,3.130000,3.340000,3.440000,3.130000,91790
2021-02-09T05:00:00Z,3.640000,3.240000,3.640000,3.140000,99150
2021-02-10T05:00:00Z,3.350000,3.290000,3.350000,3.100000,33633
2021-02-11T05:00:00Z,3.300000,3.230000,3.329900,3.160000,56015
2021-02-12T05:00:00Z,3.250000,3.330000,3.350000,3.180000,81021
2021-02-16T05:00:00Z,3.350000,3.300000,3.390000,3.120000,121607
2021-02-17T05:00:00Z,3.260000,3.140000,3.380000,3.050000,105490
2021-02-18T05:00:00Z,2.820000,3.080000,3.250000,2.820000,73297
2021-02-19T05:00:00Z,3.165000,3.154300,3.263900,3.040000,63585
2021-02-22T05:00:00Z,3.170000,3.530000,3.554700,3.170000,88801
2021-02-23T05:00:00Z,3.530000,3.370000,3.540000,3.160000,106059
2021-02-24T05:00:00Z,3.360000,3.580000,3.600000,3.250000,130163
2021-02-25T05:00:00Z,3.680000,3.400000,3.699000,3.300000,96890
2021-02-26T05:00:00Z,3.400000,3.140000,3.420000,3.040000,100183
2021-03-01T05:00:00Z,3.180000,3.050000,3.360000,3.030000,101556
2021-03-02T05:00:00Z,3.050000,3.120000,3.349900,3.050000,38340
2021-03-03T05:00:00Z,3.110000,3.260000,3.500000,3.110000,92650
2021-03-04T05:00:00Z,3.390000,3.110000,3.390000,3.025000,28915
2021-03-05T05:00:00Z,3.110000,3.040000,3.149900,2.870000,83297
2021-03-08T05:00:00Z,3.050000,3.020000,3.155000,2.930000,38764
2021-03-09T05:00:00Z,3.350000,3.140000,3.350000,3.080000,69338
2021-03-10T05:00:00Z,3.150000,3.100000,3.150000,2.960000,43789
2021-03-11T05:00:00Z,3.148800,3.100000,3.148800,2.970000,33170
2021-03-12T05:00:00Z,2.480000,3.090000,3.130000,2.480000,112366
2021-03-15T04:00:00Z,3.100000,3.180000,3.280000,3.100000,26376
2021-03-16T04:00:00Z,3.200000,3.160000,3.220000,3.100000,24311
2021-03-17T04:00:00Z,3.040000,3.360000,3.500000,3.040000,46932
2021-03-18T04:00:00Z,3.310000,3.360000,3.550000,3.280000,43229
2021-03-19T04:00:00Z,3.391000,3.420000,3.530000,3.240000,16458
2021-03-22T04:00:00Z,3.420000,3.400000,3.470000,3.260000,43069
2021-03-23T04:00:00Z,3.270000,3.120000,3.569900,3.120000,30481
2021-03-24T04:00:00Z,3.010000,3.070000,3.230000,3.010000,22995
2021-03-25T04:00:00Z,2.920000,2.960000,3.090000,2.890000,44516
2021-03-26T04:00:00Z,3.050000,3.080000,3.210000,3.000000,28382
2021-03-29T04:00:00Z,3.090000,2.930000,3.091500,2.850000,34305
2021-03-30T04:00:00Z,2.900000,2.850000,2.920000,2.800000,19418
2021-03-31T04:00:00Z,2.850000,2.770000,2.930000,2.770000,12570
2021-04-01T04:00:00Z,2.820000,2.930000,2.980000,2.850000,23913
2021-04-05T04:00:00Z,2.870000,2.830000,2.920000,2.820000,31517
2021-04-06T04:00:00Z,2.850000,2.860000,2.930000,2.820000,26620
2021-04-07T04:00:00Z,2.930000,2.760000,2.930000,2.750000,21147
2021-04-08T04:00:00Z,2.750000,2.840000,2.909900,2.820000,24803
2021-04-09T04:00:00Z,2.720000,2.780000,2.870000,2.720000,18927
2021-04-12T04:00:00Z,2.700000,2.700000,2.845700,2.700000,16481
2021-04-13T04:00:00Z,2.780000,2.800800,2.820000,2.720000,35801
2021-04-14T04:00:00Z,2.805200,2.760000,2.810000,2.730300,13627
2021-04-15T04:00:00Z,2.820000,2.890000,2.920000,2.800000,34289
2021-04-16T04:00:00Z,2.930000,2.900000,3.046200,2.900000,32034
2021-04-19T04:00:00Z,2.980000,2.860000,2.980000,2.810000,30430
2021-04-20T04:00:00Z,2.780000,2.760000,2.900000,2.740000,42830
2021-04-21T04:00:00Z,2.830000,3.190000,3.200000,2.870000,64247
2021-04-22T04:00:00Z,3.180000,2.980000,3.180000,2.890000,98916
2021-04-23T04:00:00Z,2.980000,2.879700,2.980000,2.820000,73803
2021-04-26T04:00:00Z,2.960000,2.780000,2.960000,2.760000,18935
2021-04-27T04:00:00Z,2.870000,2.790000,2.890000,2.750000,46282
2021-04-28T04:00:00Z,2.730000,2.805000,2.857400,2.760000,16196
2021-04-29T04:00:00Z,2.830000,2.810000,2.830000,2.700000,18844
2021-04-30T04:00:00Z,2.860000,2.700000,2.870000,2.690000,28173
2021-05-03T04:00:00Z,2.750000,2.770000,2.880000,2.590000,96578
2021-05-04T04:00:00Z,2.710000,2.530000,2.810000,2.530000,72743
