Date, Open, Close, High, Low, Volume
2021-06-17T04:00:00Z,19.930000,19.926400,19.950000,19.820000,11755
2021-06-18T04:00:00Z,19.780000,19.730900,19.780000,19.730900,1304
2021-06-21T04:00:00Z,19.790000,19.954200,19.954200,19.940000,381
2021-06-22T04:00:00Z,19.960000,20.043800,20.043800,20.000000,11541
2021-06-23T04:00:00Z,20.090000,20.077500,20.110000,20.050000,5771
2021-06-24T04:00:00Z,20.230000,20.218400,20.240000,20.200000,3027
2021-06-25T04:00:00Z,20.290000,20.296900,20.300000,20.260000,1382
2021-06-28T04:00:00Z,20.350000,20.320000,20.370000,20.250000,7436
2021-06-29T04:00:00Z,20.350000,20.301500,20.365000,20.301500,1333
2021-06-30T04:00:00Z,20.280000,20.337600,20.337600,20.337600,116
2021-07-01T04:00:00Z,20.400000,20.420000,20.420000,20.420000,81
2021-07-02T04:00:00Z,20.450000,20.516500,20.516500,20.450000,820
2021-07-06T04:00:00Z,20.520000,20.441300,20.510300,20.350000,2161
2021-07-07T04:00:00Z,20.470000,20.422900,20.422900,20.422900,151
2021-07-08T04:00:00Z,20.140000,20.177000,20.177000,20.050000,463
2021-07-09T04:00:00Z,20.440000,20.481100,20.481100,20.440000,432
2021-07-12T04:00:00Z,20.490000,20.534400,20.560000,20.534400,748
2021-07-13T04:00:00Z,20.510000,20.382100,20.382100,20.382100,73
2021-07-14T04:00:00Z,20.500000,20.298600,20.500000,20.298600,1099
2021-07-15T04:00:00Z,20.230000,20.165700,20.165700,20.165700,88
2021-07-16T04:00:00Z,20.170000,20.014100,20.170000,20.014100,603
2021-07-19T04:00:00Z,19.760000,19.705000,19.760000,19.650000,1938
2021-07-20T04:00:00Z,19.920000,20.103100,20.103100,19.920000,565
2021-07-21T04:00:00Z,20.290000,20.326200,20.340000,20.270000,1008
2021-07-22T04:00:00Z,20.360000,20.320500,20.320500,20.280000,258
2021-07-23T04:00:00Z,20.470000,20.540300,20.540300,20.420000,1994
2021-07-26T04:00:00Z,20.540000,20.538700,20.540000,20.500000,2188
2021-07-27T04:00:00Z,20.490000,20.401700,20.401700,20.390000,528
2021-07-28T04:00:00Z,20.410000,20.500800,20.500800,20.410000,1418
2021-07-29T04:00:00Z,20.590000,20.611200,20.611200,20.611200,83
2021-07-30T04:00:00Z,20.520000,20.498500,20.575000,20.498500,227
2021-08-02T04:00:00Z,20.600000,20.495100,20.495100,20.495100,42
