Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.960000,28.980000,29.600000,27.960000,13388
2021-02-04T05:00:00Z,29.080000,31.630000,32.500000,28.510000,48766
2021-02-05T05:00:00Z,32.250000,31.500000,32.250000,30.640000,23938
2021-02-08T05:00:00Z,32.150000,31.580000,32.600000,31.470000,35097
2021-02-09T05:00:00Z,31.810000,32.340000,32.560000,31.580000,13326
2021-02-10T05:00:00Z,32.550000,31.310000,32.550000,31.000000,28228
2021-02-11T05:00:00Z,31.525000,30.820000,31.525000,30.000000,21650
2021-02-12T05:00:00Z,30.630000,31.050000,31.520000,29.920000,23222
2021-02-16T05:00:00Z,31.010000,31.630000,32.540000,30.159800,32105
2021-02-17T05:00:00Z,31.600000,32.100000,32.500000,28.960100,32308
2021-02-18T05:00:00Z,32.100000,30.780000,32.200000,30.100000,19164
2021-02-19T05:00:00Z,30.950000,32.430000,32.890000,30.950000,26108
2021-02-22T05:00:00Z,32.240000,33.370000,33.450000,32.240000,23773
2021-02-23T05:00:00Z,33.250000,33.060000,33.800000,32.410000,30491
2021-02-24T05:00:00Z,33.530000,34.120000,34.500000,33.280000,71304
2021-02-25T05:00:00Z,33.900000,34.210000,34.600000,33.500000,56564
2021-02-26T05:00:00Z,34.120000,32.330000,34.120000,32.191600,29489
2021-03-01T05:00:00Z,33.490000,35.510000,35.990000,33.490000,27266
2021-03-02T05:00:00Z,35.740000,34.650000,37.208000,34.430000,43475
2021-03-03T05:00:00Z,35.380000,38.410000,38.660000,35.380000,45867
2021-03-04T05:00:00Z,38.740000,37.340000,39.560000,35.970000,56042
2021-03-05T05:00:00Z,38.580000,39.030000,39.607300,37.450000,37607
2021-03-08T05:00:00Z,39.000000,40.200000,41.776000,38.720000,51382
2021-03-09T05:00:00Z,40.270000,38.440000,40.270000,38.220000,38708
2021-03-10T05:00:00Z,37.650000,40.230000,41.020000,37.650000,50425
2021-03-11T05:00:00Z,40.370000,40.600000,41.540000,38.970000,53358
2021-03-12T05:00:00Z,40.950000,39.900000,41.380000,38.480200,49875
2021-03-15T04:00:00Z,40.650000,38.550000,40.650000,38.238800,26418
2021-03-16T04:00:00Z,37.405000,36.720000,38.760000,36.220000,39880
2021-03-17T04:00:00Z,37.030000,36.710000,37.910000,36.070000,34171
2021-03-18T04:00:00Z,36.950000,36.450000,38.690000,36.060000,39035
2021-03-19T04:00:00Z,36.060000,35.570000,36.180000,35.170000,112512
2021-03-22T04:00:00Z,35.520000,35.270000,37.410000,34.600100,65054
2021-03-23T04:00:00Z,35.210000,32.720000,35.690000,32.450000,28589
2021-03-24T04:00:00Z,33.180000,31.260000,33.820000,31.250000,58748
2021-03-25T04:00:00Z,31.150000,31.700000,32.345000,30.750000,42489
2021-03-26T04:00:00Z,32.170000,32.690000,32.870000,31.640000,31224
2021-03-29T04:00:00Z,32.500000,31.640000,33.000000,31.180000,37756
2021-03-30T04:00:00Z,32.140000,31.980000,33.020000,31.290000,37389
2021-03-31T04:00:00Z,31.800000,31.490000,33.950000,30.820000,130152
2021-04-01T04:00:00Z,31.710000,33.240000,34.010000,31.710000,38923
2021-04-05T04:00:00Z,33.570000,34.040000,34.750000,33.270000,42894
2021-04-06T04:00:00Z,34.010000,34.760000,35.470000,34.010000,50300
2021-04-07T04:00:00Z,34.580000,33.600000,34.700000,33.080000,50223
2021-04-08T04:00:00Z,33.710000,33.980000,34.160000,33.555000,47572
2021-04-09T04:00:00Z,34.270000,34.520000,34.840000,34.050000,16768
2021-04-12T04:00:00Z,34.570000,35.250000,35.640000,34.860000,14646
2021-04-13T04:00:00Z,35.440000,34.140000,35.440000,34.140000,11404
2021-04-14T04:00:00Z,34.100000,34.180000,34.394500,33.790000,14347
2021-04-15T04:00:00Z,33.900000,34.820000,35.090000,33.880000,12936
2021-04-16T04:00:00Z,34.325000,35.170000,35.950000,34.325000,16121
2021-04-19T04:00:00Z,35.210000,34.870000,35.380000,34.090000,36154
2021-04-20T04:00:00Z,34.610000,34.000000,34.920000,33.110000,30283
2021-04-21T04:00:00Z,32.515000,35.270000,35.340000,32.515000,20862
2021-04-22T04:00:00Z,35.260000,34.410000,35.830000,34.270000,18529
2021-04-23T04:00:00Z,34.580000,35.030000,35.430000,34.580000,13877
2021-04-26T04:00:00Z,35.000000,35.060000,35.320000,35.000000,18921
2021-04-27T04:00:00Z,35.240000,35.260000,35.910000,35.000000,19273
2021-04-28T04:00:00Z,35.440000,36.140000,36.555000,35.190000,13378
2021-04-29T04:00:00Z,36.730000,36.600000,37.050000,35.090000,28383
2021-04-30T04:00:00Z,35.940000,36.310000,37.255000,35.940000,28182
2021-05-03T04:00:00Z,36.790000,37.540000,37.930000,36.835000,17158
2021-05-04T04:00:00Z,37.200000,37.200000,37.960000,36.180000,27138
2021-05-05T04:00:00Z,37.420000,37.280000,38.040000,37.000000,10977
2021-05-06T04:00:00Z,37.740000,37.600000,37.740000,35.870000,24583
2021-05-07T04:00:00Z,37.280000,37.920000,38.289000,37.170000,11268
2021-05-10T04:00:00Z,38.040000,35.730000,38.500000,35.730000,37143
2021-05-11T04:00:00Z,35.040000,35.890000,36.320000,34.816100,34693
2021-05-12T04:00:00Z,35.770000,33.880000,36.730000,33.320000,29657
2021-05-13T04:00:00Z,34.280000,33.870000,36.190000,32.840000,70549
2021-05-14T04:00:00Z,34.500000,35.710000,36.970000,34.360000,36355
2021-05-17T04:00:00Z,35.450000,35.700000,36.890000,35.150100,24016
2021-05-18T04:00:00Z,35.610000,35.360000,36.950000,35.290000,21642
2021-05-19T04:00:00Z,35.000000,35.870000,36.070000,34.030000,48523
2021-05-20T04:00:00Z,35.680000,35.420000,36.630000,35.095000,31648
2021-05-21T04:00:00Z,36.000000,36.380000,36.600000,35.390000,19698
2021-05-24T04:00:00Z,36.170000,36.370000,36.630400,36.000000,27208
2021-05-25T04:00:00Z,36.660000,35.930000,36.730000,35.850000,28788
2021-05-26T04:00:00Z,36.100000,35.810000,36.030000,35.620000,12834
2021-05-27T04:00:00Z,36.170000,36.300000,37.000000,36.100000,26021
2021-05-28T04:00:00Z,36.560000,36.890000,37.105800,36.500000,17045
2021-06-01T04:00:00Z,37.220000,37.390000,38.200000,37.088400,32295
2021-06-02T04:00:00Z,37.850000,37.050000,38.380000,36.700000,27160
2021-06-03T04:00:00Z,36.640000,36.930000,37.540000,36.540000,24275
2021-06-04T04:00:00Z,36.910000,36.820000,37.175000,36.530000,18805
2021-06-07T04:00:00Z,37.100000,36.420000,37.100000,36.290000,15421
2021-06-08T04:00:00Z,36.370000,36.580000,37.100000,36.350000,12446
2021-06-09T04:00:00Z,36.510000,36.440000,36.800000,35.835000,16109
2021-06-10T04:00:00Z,36.875000,35.460000,36.875000,35.460000,16399
2021-06-11T04:00:00Z,35.760000,35.920000,36.370000,35.595000,15114
2021-06-14T04:00:00Z,35.930000,35.830000,36.150000,35.550000,19242
2021-06-15T04:00:00Z,35.700000,35.990000,36.050000,35.700000,12503
2021-06-16T04:00:00Z,35.740000,35.050000,36.307300,35.050000,20049
2021-06-17T04:00:00Z,35.160000,33.770000,35.600000,33.770000,29435
2021-06-18T04:00:00Z,33.130000,32.190000,33.130000,32.063000,45888
2021-06-21T04:00:00Z,32.590000,33.090000,33.540000,31.830000,19497
2021-06-22T04:00:00Z,32.970000,33.640000,33.910000,32.360000,21828
2021-06-23T04:00:00Z,33.610000,33.840000,34.510000,33.340000,21424
2021-06-24T04:00:00Z,33.730000,33.300000,33.795000,32.800000,26981
2021-06-25T04:00:00Z,33.500000,33.340000,34.500000,33.330000,121069
2021-06-28T04:00:00Z,33.400000,31.900000,33.400000,31.730000,21109
2021-06-29T04:00:00Z,32.170000,31.950000,32.360000,31.450000,17314
2021-06-30T04:00:00Z,32.020000,32.140000,32.690000,32.020000,24460
2021-07-01T04:00:00Z,32.570000,32.260000,33.061800,31.740000,30612
2021-07-02T04:00:00Z,32.380000,31.610000,32.380000,31.540200,14317
2021-07-06T04:00:00Z,31.520000,31.560000,32.090000,31.450000,22331
2021-07-07T04:00:00Z,31.560000,32.080000,32.850000,31.870000,23545
2021-07-08T04:00:00Z,31.250000,31.770000,32.625000,31.160000,25396
2021-07-09T04:00:00Z,32.220000,32.980000,33.060000,32.070000,12481
2021-07-12T04:00:00Z,32.900000,32.470000,32.900000,32.160000,9478
2021-07-13T04:00:00Z,32.370000,32.200000,32.610000,31.570000,12811
2021-07-14T04:00:00Z,32.340000,31.520000,32.390000,31.495000,15787
2021-07-15T04:00:00Z,31.400000,31.120000,32.030000,30.520000,15235
2021-07-16T04:00:00Z,31.330000,30.650000,31.658300,30.480000,16639
2021-07-19T04:00:00Z,29.950000,29.210000,29.950000,28.690000,18702
2021-07-20T04:00:00Z,29.260000,28.760000,31.060000,28.250000,46321
2021-07-21T04:00:00Z,29.350000,31.750000,31.830000,29.350000,30297
2021-07-22T04:00:00Z,31.490000,30.570000,31.490000,30.265000,8211
2021-07-23T04:00:00Z,30.800000,29.570000,30.800000,29.100000,14360
2021-07-26T04:00:00Z,29.630000,30.980000,30.980000,29.630000,22133
2021-07-27T04:00:00Z,30.380000,29.210000,30.380000,28.960000,11302
2021-07-28T04:00:00Z,29.580000,30.580000,30.610000,29.000000,28159
2021-07-29T04:00:00Z,30.510000,29.000000,30.626900,29.000000,18596
2021-07-30T04:00:00Z,28.790000,29.090000,29.900000,28.525000,18035
2021-08-02T04:00:00Z,29.400000,28.600000,30.660000,28.410000,46155
