Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,64.100000,65.100000,65.170000,62.760000,258348
2021-02-04T05:00:00Z,65.910000,67.030000,67.710000,65.250000,749611
2021-02-05T05:00:00Z,67.770000,66.720000,67.770000,64.960000,704913
2021-02-08T05:00:00Z,67.310000,67.760000,67.940000,66.440000,548482
2021-02-09T05:00:00Z,66.510000,69.090000,69.280000,66.510000,422486
2021-02-10T05:00:00Z,69.880000,69.340000,70.410000,68.830000,581297
2021-02-11T05:00:00Z,69.890000,69.260000,70.810000,67.010000,377418
2021-02-12T05:00:00Z,68.370000,69.800000,69.900000,67.330000,208844
2021-02-16T05:00:00Z,70.060000,71.750000,72.690000,69.470000,1066458
2021-02-17T05:00:00Z,71.650000,70.880000,72.140000,70.370000,314275
2021-02-18T05:00:00Z,71.120000,70.920000,71.610000,70.110000,457485
2021-02-19T05:00:00Z,71.000000,74.960000,75.090000,71.000000,343577
2021-02-22T05:00:00Z,74.190000,76.970000,77.850000,74.190000,342583
2021-02-23T05:00:00Z,77.640000,78.200000,78.510000,75.150000,1066756
2021-02-24T05:00:00Z,78.990000,79.710000,80.610000,77.665000,497009
2021-02-25T05:00:00Z,80.880000,77.610000,80.880000,77.000000,568211
2021-02-26T05:00:00Z,76.910000,76.200000,78.530000,74.130000,301352
2021-03-01T05:00:00Z,77.760000,81.170000,81.910000,77.760000,382392
2021-03-02T05:00:00Z,80.360000,78.460000,81.515000,78.330000,389753
2021-03-03T05:00:00Z,79.300000,80.400000,81.725000,79.140000,398408
2021-03-04T05:00:00Z,80.200000,80.560000,82.090000,78.490000,373759
2021-03-05T05:00:00Z,83.050000,84.140000,84.620000,79.860000,352395
2021-03-08T05:00:00Z,85.000000,85.520000,88.000000,84.140000,721175
2021-03-09T05:00:00Z,84.210000,84.710000,85.470000,81.108500,569571
2021-03-10T05:00:00Z,85.040000,86.590000,86.990000,84.360000,1059147
2021-03-11T05:00:00Z,85.790000,87.220000,88.910000,85.790000,640404
2021-03-12T05:00:00Z,88.520000,89.520000,90.860000,87.870000,403622
2021-03-15T04:00:00Z,90.360000,88.290000,90.360000,86.570000,349700
2021-03-16T04:00:00Z,87.340000,86.740000,87.500000,85.720000,486847
2021-03-17T04:00:00Z,87.790000,89.290000,89.390000,86.800000,248610
2021-03-18T04:00:00Z,90.560000,88.580000,93.260000,87.880000,433438
2021-03-19T04:00:00Z,87.130000,88.490000,90.520000,85.130000,1491281
2021-03-22T04:00:00Z,87.260000,84.680000,87.260000,84.110000,1253312
2021-03-23T04:00:00Z,83.260000,80.600000,86.360000,79.280000,1156289
2021-03-24T04:00:00Z,82.450000,79.300000,84.430000,78.930000,500962
2021-03-25T04:00:00Z,78.250000,82.630000,83.030000,76.865000,494109
2021-03-26T04:00:00Z,84.270000,77.500000,85.020000,72.020000,4623367
2021-03-29T04:00:00Z,76.430000,69.000000,76.600000,63.210000,9274754
2021-03-30T04:00:00Z,70.760000,71.540000,73.770000,70.360000,3493168
2021-03-31T04:00:00Z,72.000000,70.920000,73.610000,70.700000,4231072
2021-04-01T04:00:00Z,70.370000,70.200000,72.560000,70.040000,1352014
2021-04-05T04:00:00Z,71.990000,69.500000,72.250000,69.300000,1198129
2021-04-06T04:00:00Z,67.290000,67.740000,69.175000,67.290000,1553269
2021-04-07T04:00:00Z,69.225000,66.410000,69.425000,66.350000,1611671
2021-04-08T04:00:00Z,65.920000,66.260000,66.740000,64.830000,2108834
2021-04-09T04:00:00Z,67.000000,66.450000,67.330000,65.160000,1540247
2021-04-12T04:00:00Z,66.870000,66.240000,67.820000,66.220000,893544
2021-04-13T04:00:00Z,65.560000,65.070000,66.470000,64.450000,827640
2021-04-14T04:00:00Z,64.940000,65.500000,67.050000,64.940000,1203732
2021-04-15T04:00:00Z,65.800000,65.230000,66.110000,63.710000,945350
2021-04-16T04:00:00Z,65.880000,65.630000,66.410000,64.600000,982688
2021-04-19T04:00:00Z,65.840000,65.620000,66.790000,64.640000,859367
2021-04-20T04:00:00Z,65.000000,64.020000,65.130000,63.070000,1582618
2021-04-21T04:00:00Z,63.640000,65.950000,66.680000,63.480000,1416199
2021-04-22T04:00:00Z,62.010000,63.365000,66.040000,62.010000,1906809
