Date, Open, Close, High, Low, Volume
2021-07-26,32.760000,32.530000,32.950000,32.450000,147117
2021-07-26,32.820000,32.855000,33.010000,32.695000,54121
2021-07-26,32.650000,32.390000,32.716600,32.210100,144182
2021-07-26,32.190000,32.750000,32.790000,32.190000,31265
2021-07-26,33.006000,33.000000,33.100000,32.990000,56040
2021-07-26,33.080700,33.060000,33.160000,32.965000,73874
2021-07-26,33.172900,33.330000,33.330000,33.150100,28566
2021-07-26,33.320000,33.359000,33.360000,33.319000,10084
2021-07-26,33.360000,33.430000,33.510000,33.360000,25886
2021-07-26,33.450400,33.450000,33.455000,33.429200,8629
2021-07-26,33.539900,33.380000,33.539900,33.330000,135587
2021-07-26,33.540000,33.433800,33.540000,33.324100,19645
2021-07-26,33.470000,33.660000,33.660000,33.462900,19125
2021-07-26,33.500000,33.610000,33.680000,33.500000,18720
2021-07-26,33.500000,33.480000,33.530000,33.415000,45233
2021-07-26,33.300000,33.520000,33.560000,33.300000,34942
2021-07-26,33.540000,33.500000,33.540000,33.440500,31689
2021-07-26,33.350000,33.310000,33.479900,33.310000,25363
2021-07-26,33.080000,33.300000,33.435000,32.960000,36849
2021-07-26,33.260000,33.590000,33.600000,33.260000,35426
2021-07-26,33.590000,33.060000,33.590000,32.990000,81582
2021-07-26,33.058500,32.920000,33.250000,32.870000,55124
2021-07-26,33.350000,33.460000,33.555000,33.350000,24412
2021-07-26,33.465000,33.455000,33.511600,33.360000,16851
2021-07-26,33.320000,33.100000,33.364000,33.060100,41898
2021-07-26,33.115000,32.850000,33.160000,32.450000,105772
2021-07-26,32.910000,33.310000,33.310000,32.550000,73323
2021-07-26,33.230000,33.150000,33.410000,33.150000,38795
2021-07-26,33.329500,33.452800,33.570000,33.329500,11615
2021-07-26,33.630000,33.610000,33.650000,33.530000,24365
2021-07-26,33.639400,33.660000,33.830000,33.590000,25349
2021-07-26,33.648700,33.770000,33.770000,33.620200,9349
2021-07-26,33.765000,33.880000,33.920000,33.691200,8762
2021-07-26,33.888000,33.900000,34.028400,33.830000,10602
2021-07-26,33.735000,33.890000,34.060000,33.735000,2320
2021-07-26,33.820000,33.700000,33.940000,33.700000,16312
2021-07-26,33.560000,33.610000,33.799900,33.560000,4346
2021-07-26,33.420000,33.950000,33.950000,33.420000,6698
2021-07-26,33.930000,33.740000,33.930000,33.740000,4171
2021-07-26,33.730000,33.610000,33.910000,33.600000,9979
2021-07-26,33.580000,33.840000,33.840000,33.360000,8332
2021-07-26,33.950000,34.150000,34.170000,33.731700,8415
2021-07-26,33.960000,34.150000,34.150000,33.940000,5644
2021-07-26,34.010000,34.090000,34.130000,34.010000,4395
2021-07-26,34.150000,34.140000,34.210000,34.140000,5166
2021-07-26,34.140000,34.490000,34.490000,34.140000,293444
2021-07-26,34.510000,34.570000,34.650000,34.510000,19540
2021-07-26,34.550000,34.700000,34.760000,34.550000,15929
2021-07-26,34.700000,34.740000,34.740000,34.574300,4359
2021-07-26,34.620000,34.650000,34.820000,34.640100,8666
2021-07-26,34.650000,34.820000,34.830000,34.697500,8523
2021-07-26,34.820000,34.790000,34.850000,34.740000,15347
2021-07-26,34.790000,34.880000,34.900000,34.770000,12140
2021-07-26,34.880000,34.760000,34.929900,34.760000,8132
2021-07-26,34.760000,34.950000,35.059900,34.760000,10455
2021-07-26,34.950000,35.030000,35.129900,35.000100,4834
2021-07-26,35.030000,34.964100,35.030000,34.920000,8073
2021-07-26,35.080000,34.840000,35.029900,34.743600,8600
2021-07-26,34.840000,35.120000,35.120000,34.890100,6978
2021-07-26,35.120000,34.910000,35.110000,34.790000,10536
2021-07-26,34.910000,35.020000,35.110000,34.950000,6467
2021-07-26,35.020000,35.140000,35.170000,35.050500,9076
2021-07-26,35.140000,35.180000,35.180000,35.010000,5858
2021-07-26,35.180000,35.110000,35.200000,35.020000,128031
2021-07-26,35.110000,35.140000,35.140000,35.051000,5767
2021-07-26,34.920000,34.960000,35.160000,34.920000,57148
2021-07-26,34.960000,35.180000,35.208600,35.050000,5564
2021-07-26,35.250000,34.998900,35.250000,34.860000,16143
2021-07-26,34.998900,35.030700,35.180000,35.020000,16516
2021-07-26,35.030700,35.175500,35.175500,35.020000,8141
2021-07-26,35.100000,35.350000,35.390000,35.100000,32755
2021-07-26,35.340000,35.154700,35.409900,35.154700,3100
2021-07-26,35.154700,35.019000,35.050000,34.820000,8460
2021-07-26,35.019000,34.429800,34.920000,34.429800,5177
2021-07-26,34.390000,34.821000,34.899900,34.390000,1176
2021-07-26,34.821000,35.160800,35.200000,35.100100,5549
2021-07-26,35.100000,35.021200,35.100000,34.950000,17403
2021-07-26,35.021200,34.980000,35.089200,34.980000,14295
2021-07-26,34.880000,34.799300,34.829900,34.500000,4407
2021-07-26,34.799300,35.080000,35.090000,34.945000,7938
2021-07-26,35.095000,35.035000,35.090000,35.015000,3704
2021-07-26,35.140000,35.271100,35.360000,35.100000,22295
