Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,53.830000,53.890000,54.050000,53.739900,5090
2021-02-04T05:00:00Z,54.000000,53.685000,54.000000,53.585000,4404
2021-02-05T05:00:00Z,53.870000,55.100000,55.100000,53.870000,7307
2021-02-08T05:00:00Z,55.890000,55.690000,55.919900,55.290000,6639
2021-02-09T05:00:00Z,56.000000,56.050100,56.370000,55.810000,15084
2021-02-10T05:00:00Z,57.000000,57.060000,57.420000,56.912000,5535
2021-02-11T05:00:00Z,57.130000,56.990000,57.209400,55.399600,4832
2021-02-12T05:00:00Z,57.170000,57.340300,57.439300,56.814000,5816
2021-02-16T05:00:00Z,58.300000,58.230000,58.510000,57.680000,19162
2021-02-17T05:00:00Z,58.670000,58.000000,58.670000,57.500000,7170
2021-02-18T05:00:00Z,59.320000,59.286100,59.465000,59.035000,12513
2021-02-19T05:00:00Z,61.100000,61.810000,62.170000,60.880000,25971
2021-02-22T05:00:00Z,63.050000,62.538400,63.240000,62.010000,374725
2021-02-23T05:00:00Z,62.600000,63.860000,63.919900,61.780000,38364
2021-02-24T05:00:00Z,63.750000,65.320000,65.440000,63.250000,27306
2021-02-25T05:00:00Z,65.820000,64.010000,65.820000,63.630000,57383
2021-02-26T05:00:00Z,63.030000,61.840000,63.191000,61.600000,28446
2021-03-01T05:00:00Z,63.000000,62.030100,63.110000,61.850000,37421
2021-03-02T05:00:00Z,63.520000,63.552500,63.840000,62.930000,27505
2021-03-03T05:00:00Z,63.100000,62.370900,63.100000,62.260100,10832
2021-03-04T05:00:00Z,61.890000,59.450000,61.890000,58.400000,28960
2021-03-05T05:00:00Z,61.220000,61.900000,61.900000,61.220000,14880
2021-03-08T05:00:00Z,61.090000,61.619300,62.130000,60.400100,7701
2021-03-09T05:00:00Z,60.520000,60.800000,60.800000,60.245000,13860
2021-03-10T05:00:00Z,60.960000,60.835000,61.120000,60.640000,33296
2021-03-11T05:00:00Z,61.790000,62.690000,62.840000,61.750000,18919
2021-03-12T05:00:00Z,62.280000,62.750000,62.750000,61.750100,9774
2021-03-15T04:00:00Z,62.150000,62.740000,62.740000,62.150000,7907
2021-03-16T04:00:00Z,61.400000,61.205000,61.820000,61.205000,14010
2021-03-17T04:00:00Z,61.820000,62.700000,62.799000,61.820000,12420
2021-03-18T04:00:00Z,62.570000,61.110000,62.570000,60.990000,9642
2021-03-19T04:00:00Z,61.670000,62.023100,62.290000,61.360000,90826
2021-03-22T04:00:00Z,61.870000,62.485000,62.549900,61.870000,18370
2021-03-23T04:00:00Z,61.455000,60.580000,61.850000,60.500000,13236
2021-03-24T04:00:00Z,61.240000,60.830000,61.690000,60.750100,6727
2021-03-25T04:00:00Z,59.950000,60.399900,60.399900,59.630000,8976
2021-03-26T04:00:00Z,61.080000,61.790000,61.830000,61.080000,24803
2021-03-29T04:00:00Z,60.645000,60.820100,60.940000,60.422400,3383
2021-03-30T04:00:00Z,60.300000,59.880000,60.300000,59.840000,8185
2021-03-31T04:00:00Z,59.500000,60.135200,60.469900,59.500000,70128
2021-04-01T04:00:00Z,60.920000,60.518400,60.920000,59.890000,8915
2021-04-05T04:00:00Z,62.010000,62.530000,62.880000,61.790000,16924
2021-04-06T04:00:00Z,62.280000,62.049900,62.280000,61.830100,6809
2021-04-07T04:00:00Z,61.940000,61.255100,61.940000,61.070000,15050
2021-04-08T04:00:00Z,61.360000,61.741900,61.900000,61.580000,2449
2021-04-09T04:00:00Z,61.020000,61.304800,61.480000,61.000000,4558
2021-04-12T04:00:00Z,60.960000,60.627600,60.960000,60.530000,3980
2021-04-13T04:00:00Z,61.260000,61.001100,61.260000,60.694600,7589
2021-04-14T04:00:00Z,61.720000,61.989900,62.420000,61.640000,18234
2021-04-15T04:00:00Z,63.010000,63.950000,63.989900,63.010000,23141
2021-04-16T04:00:00Z,63.630000,63.037400,63.630000,62.800000,22524
2021-04-19T04:00:00Z,64.780000,64.060000,64.780000,63.890000,13471
2021-04-20T04:00:00Z,64.370000,63.685000,64.670000,63.391500,6700
2021-04-21T04:00:00Z,64.440000,64.900000,64.910000,64.083800,8588
2021-04-22T04:00:00Z,64.900000,64.344800,64.900000,64.270000,19817
2021-04-23T04:00:00Z,64.800000,65.510000,65.609300,65.096600,13555
2021-04-26T04:00:00Z,66.430000,67.110000,67.110000,66.430000,35442
2021-04-27T04:00:00Z,67.710000,67.690000,67.740000,67.280000,34131
2021-04-28T04:00:00Z,67.610000,68.070000,68.126900,67.260000,23512
2021-04-29T04:00:00Z,68.590000,67.740000,68.590000,67.340100,18136
2021-04-30T04:00:00Z,68.040000,67.250000,68.040000,67.100000,12043
2021-05-03T04:00:00Z,68.050000,68.290000,68.410000,67.705000,13914
2021-05-04T04:00:00Z,68.390000,68.540000,68.540000,67.680000,31149
2021-05-05T04:00:00Z,68.230000,68.290000,68.370000,67.790000,11404
