Date, Open, Close, High, Low, Volume
2021-07-26,29.830000,29.670000,29.837800,29.670000,2604
2021-07-26,29.580000,29.670000,29.680000,29.580000,2821
2021-07-26,29.580000,29.480000,29.580000,29.480000,2888
2021-07-26,29.480000,29.678000,29.678000,29.480000,8886
2021-07-26,29.850000,30.030000,30.030000,29.850000,2134
2021-07-26,29.980100,29.980100,29.980100,29.980100,449
2021-07-26,29.820000,30.020000,30.020000,29.820000,2050
2021-07-26,30.020000,30.020000,30.020000,30.020000,0
2021-07-26,30.020000,30.020000,30.020000,30.020000,0
2021-07-26,30.180000,30.180000,30.180000,30.180000,101
2021-07-26,30.210000,30.100000,30.210000,30.100000,2429
2021-07-26,30.150100,30.150100,30.150100,30.150100,914
2021-07-26,30.230000,30.170000,30.230000,30.140000,2475
2021-07-26,30.170000,30.170000,30.170000,30.170000,0
2021-07-26,30.160100,30.210000,30.220000,30.160100,659
2021-07-26,30.210000,30.210000,30.210000,30.210000,0
2021-07-26,30.170000,30.110000,30.207300,30.110000,2936
2021-07-26,30.170000,30.170000,30.170000,30.170000,4723
2021-07-26,30.100000,30.035000,30.100000,29.890000,2219
2021-07-26,30.240000,30.250000,30.250000,30.220000,478
2021-07-26,30.020000,30.020000,30.020000,30.020000,1743
2021-07-26,29.910000,29.970000,29.970000,29.910000,4340
2021-07-26,30.290000,30.320000,30.320000,30.290000,1166
2021-07-26,30.210000,30.210000,30.210000,30.210000,251
2021-07-26,30.190000,30.190000,30.190000,30.190000,1654
2021-07-26,30.020000,29.755000,30.020000,29.700000,10666
2021-07-26,29.780000,30.060000,30.060000,29.780000,9839
2021-07-26,30.190000,30.190000,30.190000,30.190000,4120
2021-07-26,30.080000,30.380000,30.459000,30.080000,8148
2021-07-26,30.380000,30.380000,30.380000,30.380000,0
2021-07-26,30.530000,30.530000,30.530000,30.530000,102
2021-07-26,30.444600,30.480000,30.480000,30.440000,6083
2021-07-26,30.480000,30.480000,30.480000,30.480000,0
2021-07-26,30.560000,30.600000,30.600000,30.560000,615
2021-07-26,30.670000,30.670000,30.670000,30.670000,102
2021-07-26,30.570000,30.599500,30.599500,30.570000,282
2021-07-26,30.529900,30.490000,30.529900,30.490000,837
2021-07-26,30.575000,30.585000,30.585000,30.575000,348
2021-07-26,30.585000,30.585000,30.585000,30.585000,0
2021-07-26,30.660000,30.660000,30.670000,30.660000,1599
2021-07-26,30.590000,30.430100,30.599900,30.430100,1784
2021-07-26,30.665000,30.665000,30.665000,30.665000,256
2021-07-26,30.820100,30.760000,30.820100,30.760000,2380
2021-07-26,30.760000,30.760000,30.760000,30.760000,0
2021-07-26,30.840000,30.923700,30.923700,30.790000,12189
2021-07-26,30.923700,30.870000,30.940000,30.845000,2438
2021-07-26,30.870000,31.135000,31.135000,31.080000,1797
2021-07-26,31.135000,31.050000,31.153000,31.050000,700
2021-07-26,31.050000,31.107200,31.170000,31.107200,1618
2021-07-26,31.107200,31.170000,31.199900,31.155000,320
2021-07-26,31.170000,31.229900,31.229900,31.110000,1062
2021-07-26,31.229900,31.235100,31.235100,31.204200,391
2021-07-26,31.235100,31.265000,31.265000,31.225700,1001
2021-07-26,31.270000,31.215100,31.319000,31.215100,931
2021-07-26,31.215100,31.238300,31.273000,31.238300,1498
2021-07-26,31.238300,31.266600,31.266600,31.266600,23
2021-07-26,31.266600,31.260100,31.260100,31.260100,13
2021-07-26,31.260100,31.130000,31.172100,31.130000,391
2021-07-26,31.130000,31.240000,31.259900,31.209600,3198
2021-07-26,31.240000,31.220000,31.220000,31.220000,1
2021-07-26,31.220000,31.285000,31.290000,31.255000,1190
2021-07-26,31.285000,31.295000,31.340000,31.260000,1057
2021-07-26,31.295000,31.270000,31.315000,31.250000,1516
2021-07-26,31.270000,31.315000,31.315000,31.310000,8503
2021-07-26,31.315000,31.280100,31.340000,31.280100,10180
2021-07-26,31.280100,31.275100,31.275100,31.275100,4
2021-07-26,31.275100,31.290000,31.290000,31.290000,644
2021-07-26,31.290000,31.205000,31.235200,31.149900,6182
2021-07-26,31.205000,31.275000,31.333000,31.231000,3051
2021-07-26,31.275000,31.433800,31.433800,31.322900,13095
2021-07-26,31.433800,31.450000,31.450000,31.410000,3658
2021-07-26,31.280000,31.423200,31.455800,31.370000,3454
2021-07-26,31.250000,31.190300,31.370000,31.180000,2378
2021-07-26,31.190300,30.890400,31.139000,30.860000,6644
2021-07-26,30.890400,31.154800,31.154800,31.154800,22
2021-07-26,31.154800,31.348800,31.348800,31.250000,5863
2021-07-26,31.180000,31.205200,31.260000,31.205200,164
2021-07-26,31.205200,31.245000,31.245000,31.220000,601
2021-07-26,31.245000,31.172500,31.210000,31.172500,667
2021-07-26,31.172500,31.295000,31.295000,31.295000,95
2021-07-26,31.295000,31.295000,31.295000,31.295000,3
2021-07-26,31.295000,31.424200,31.424200,31.381000,2717
2021-07-26,31.424200,31.345000,31.390000,31.321000,5741
