Date, Open, Close, High, Low, Volume
2021-07-26,6.080000,6.050000,6.280000,5.980000,17908
2021-07-26,6.110000,5.940000,6.110000,5.940000,13506
2021-07-26,5.900000,6.040000,6.160000,5.860000,37182
2021-07-26,6.020000,5.980000,6.189900,5.800000,26788
2021-07-26,6.020000,6.040000,6.105000,5.980000,11703
2021-07-26,6.110000,6.100000,6.276700,6.090000,14647
2021-07-26,6.070000,6.110000,6.250000,6.010100,12092
2021-07-26,6.640000,6.360000,6.640000,6.270100,42994
2021-07-26,6.360000,6.380000,6.400000,6.300000,22734
2021-07-26,6.350000,6.420000,6.485000,6.340000,24866
2021-07-26,6.470000,6.390000,6.470000,6.360000,30786
2021-07-26,6.420000,6.340000,6.420000,6.210000,39671
2021-07-26,6.330000,6.380000,6.390000,6.240000,22157
2021-07-26,6.400000,6.540000,6.590000,6.400000,44342
2021-07-26,6.610000,6.590000,6.610000,6.456800,19913
2021-07-26,6.580000,6.400000,6.580000,6.400000,12268
2021-07-26,6.500000,6.430000,6.500000,6.430000,20512
2021-07-26,6.500000,6.520000,6.520000,6.320000,43222
2021-07-26,6.380000,6.320000,6.465000,6.200000,48048
2021-07-26,6.280000,6.520000,6.600000,6.280000,23811
2021-07-26,6.500000,6.440000,6.510000,6.250000,48689
2021-07-26,6.590000,6.510000,6.610000,6.390000,70806
2021-07-26,6.500000,6.450000,6.600000,6.415000,105730
2021-07-26,6.550000,6.550000,6.596500,6.460000,19556
2021-07-26,6.560000,6.480000,6.600000,6.480000,32238
2021-07-26,6.460000,6.350000,6.530000,6.130000,51703
2021-07-26,6.340000,6.390000,6.428900,6.180000,73160
2021-07-26,6.390000,6.280000,6.430000,6.260000,42980
2021-07-26,6.400000,6.400000,6.450000,6.320000,45582
2021-07-26,6.380000,6.320000,6.400000,6.270000,41839
2021-07-26,6.341400,6.390000,6.450000,6.285000,41676
2021-07-26,6.340000,6.430000,6.450000,6.340000,54648
2021-07-26,6.390000,6.400000,6.440000,6.360000,35911
2021-07-26,6.390000,6.420000,6.420000,6.370000,23266
2021-07-26,6.420000,6.430000,6.450000,6.350000,16599
2021-07-26,6.370000,6.360000,6.440000,6.189500,66424
2021-07-26,6.390000,6.320000,6.420000,6.230000,79576
2021-07-26,6.380000,6.330000,6.380000,6.330000,13806
2021-07-26,6.380000,6.370000,6.390000,6.210000,66785
2021-07-26,6.320000,6.130000,6.325000,6.070000,47464
2021-07-26,6.080000,5.930000,6.100000,5.900000,21746
2021-07-26,5.840000,5.710000,6.166200,5.710000,153215
2021-07-26,5.770000,5.650000,5.840000,5.630000,20049
2021-07-26,5.680000,5.890000,5.910000,5.550000,77734
2021-07-26,5.970000,5.800000,5.970000,5.750000,85529
2021-07-26,5.790000,5.980000,5.990000,5.780000,44743
2021-07-26,6.080000,5.890000,6.090000,5.809900,64411
2021-07-26,5.880000,5.950000,5.970000,5.830000,3494
2021-07-26,5.890000,5.940000,6.100000,5.890000,8166
2021-07-26,5.910000,5.840000,5.960000,5.760000,44718
2021-07-26,5.780000,5.780000,5.860000,5.700000,13214
2021-07-26,5.730000,5.790000,5.900000,5.710000,22203
2021-07-26,5.790000,5.720000,5.860000,5.710000,16964
2021-07-26,5.790000,5.710000,5.790000,5.620000,32794
2021-07-26,5.720000,5.740000,5.860000,5.670000,38224
2021-07-26,5.700000,5.750000,5.850000,5.700000,14975
2021-07-26,5.770000,5.850000,5.890800,5.770000,9273
2021-07-26,5.880000,5.770000,5.880000,5.656300,16158
2021-07-26,5.770000,5.800000,5.800000,5.670000,17114
2021-07-26,5.740000,5.730000,5.789900,5.560000,25251
2021-07-26,5.790000,5.740000,5.790000,5.670000,14366
2021-07-26,5.740000,5.680000,5.771700,5.650000,7409
2021-07-26,5.640000,5.700000,5.720000,5.600000,15925
2021-07-26,5.660000,5.920000,5.920000,5.630000,27366
2021-07-26,5.840000,5.800000,5.840000,5.730000,9013
2021-07-26,5.770000,5.790000,5.790000,5.620000,8469
2021-07-26,5.700000,5.770000,5.770000,5.670000,3342
2021-07-26,5.720000,5.720000,5.720000,5.600000,12053
2021-07-26,5.660000,5.650000,5.680000,5.610000,47967
2021-07-26,5.620000,5.780000,5.780000,5.588300,9035
2021-07-26,5.740000,5.600000,5.740000,5.550000,23428
2021-07-26,5.560000,5.170000,5.575000,5.030000,66482
2021-07-26,5.220000,4.760000,5.220000,4.620000,75608
2021-07-26,4.650000,4.150000,4.650000,4.100000,209712
2021-07-26,4.070000,4.100000,4.222300,4.070000,118377
2021-07-26,4.090000,4.120000,4.260000,4.080000,79984
2021-07-26,4.220000,4.130000,4.270000,4.130000,118761
2021-07-26,4.150000,4.110000,4.270000,4.110000,118875
2021-07-26,4.110000,4.110000,4.149900,3.930000,114283
2021-07-26,4.140000,4.000000,4.130000,3.910000,94266
2021-07-26,4.000000,4.000000,4.110000,3.950000,109048
2021-07-26,4.090000,3.760000,4.090000,3.760000,188926
2021-07-26,3.860000,3.770000,3.910000,3.760000,82306
2021-07-26,3.820000,3.830000,3.860000,3.730000,53719
2021-07-26,3.840000,3.890000,3.890000,3.780000,259713
2021-07-26,3.920000,4.120000,4.130000,3.760000,90258
2021-07-26,4.140000,4.140000,4.160000,4.050000,42726
2021-07-26,4.100000,4.040000,4.200000,4.040000,31630
2021-07-26,4.070000,4.110000,4.190000,4.030000,28592
2021-07-26,4.090000,4.110000,4.110000,3.963800,41447
2021-07-26,4.160000,4.000000,4.160000,3.970000,44364
2021-07-26,4.000000,4.050000,4.050000,3.890000,53314
2021-07-26,4.140000,4.170000,4.170000,4.050000,6793
2021-07-26,4.080000,4.060000,4.139900,4.020000,8274
2021-07-26,4.050000,4.060000,4.080000,4.030000,8047
2021-07-26,4.060000,4.180000,4.230000,4.060000,12717
2021-07-26,4.160000,4.280000,4.280000,4.100000,7200
2021-07-26,4.110000,4.030000,4.220000,4.010000,56171
2021-07-26,4.060000,4.220000,4.220000,4.030100,20060
2021-07-26,4.240000,4.140000,4.290000,4.080000,11196
2021-07-26,4.140000,4.070000,4.220000,4.070000,13302
2021-07-26,4.020000,3.990000,4.140000,3.990000,17545
2021-07-26,3.960000,4.110000,4.300000,3.960000,250153
2021-07-26,4.110000,4.230000,4.300000,4.090000,20343
2021-07-26,4.310000,4.200000,4.420000,4.200000,2799
2021-07-26,4.160000,4.330000,4.360000,4.160000,30907
2021-07-26,4.380000,4.160000,4.380000,4.100000,14394
2021-07-26,4.240000,4.240000,4.240000,4.110000,2574
2021-07-26,4.290000,4.230000,4.290000,4.140000,14738
2021-07-26,4.200000,4.290000,4.290000,4.058200,25449
2021-07-26,4.210000,4.180000,4.270000,4.000000,11717
2021-07-26,4.100000,4.180000,4.200000,3.990000,13066
2021-07-26,4.040000,4.040000,4.040000,3.930000,17703
2021-07-26,4.090000,4.010000,4.150000,3.960000,12304
2021-07-26,3.950000,4.000000,4.000000,3.820000,27551
2021-07-26,4.020000,4.000000,4.080000,3.939600,6781
2021-07-26,3.980000,3.890000,4.040000,3.890000,2876
2021-07-26,3.930000,4.020000,4.070000,3.830000,18494
2021-07-26,3.950000,3.970000,3.990000,3.830000,10461
2021-07-26,3.990000,4.200000,4.200000,3.780000,15422
2021-07-26,4.120000,3.900000,4.120000,3.900000,16958
2021-07-26,3.900000,3.930000,4.107300,3.830000,15932
2021-07-26,4.200000,4.090000,4.200000,4.050000,35096
2021-07-26,3.700000,3.650000,3.930000,3.170000,133578
