Date, Open, Close, High, Low, Volume
2021-02-04T05:00:00Z,20.000000,20.010000,20.110000,19.970000,12709
2021-02-05T05:00:00Z,20.220000,20.099900,20.220000,20.060000,22467
2021-02-08T05:00:00Z,20.240000,20.120000,20.240000,19.975800,13001
2021-02-09T05:00:00Z,20.165000,20.230000,20.230000,20.049900,33866
2021-02-10T05:00:00Z,20.250000,20.340000,20.490000,20.240000,14500
2021-02-11T05:00:00Z,20.370000,20.270000,20.419100,20.255000,20611
2021-02-12T05:00:00Z,20.310000,20.269200,20.310000,20.200000,8361
2021-02-16T05:00:00Z,20.420000,20.115000,20.420000,20.015000,13365
2021-02-17T05:00:00Z,20.120000,20.110000,20.170000,20.080000,13836
2021-02-18T05:00:00Z,20.100000,20.110000,20.150100,20.085000,17867
2021-02-19T05:00:00Z,20.220000,20.215000,20.310000,20.155000,13250
2021-02-22T05:00:00Z,20.310000,20.350000,20.395000,20.100000,19230
2021-02-23T05:00:00Z,20.690000,20.470000,20.690000,20.380000,10665
2021-02-24T05:00:00Z,20.580000,20.539700,20.590000,20.455000,15809
2021-02-25T05:00:00Z,20.550100,20.200000,20.689900,20.200000,26179
2021-02-26T05:00:00Z,20.430000,20.050000,20.430000,20.019900,9896
2021-03-01T05:00:00Z,20.460000,20.160000,20.460000,20.090000,17296
2021-03-02T05:00:00Z,20.140000,19.920000,20.140000,19.735000,9270
2021-03-03T05:00:00Z,19.735000,19.728400,19.760100,19.630000,5388
2021-03-04T05:00:00Z,19.680000,19.500000,19.750000,19.380000,21320
2021-03-05T05:00:00Z,19.610000,19.860000,19.860000,19.280000,11127
2021-03-08T05:00:00Z,20.030000,19.995000,20.280000,19.770000,30142
2021-03-09T05:00:00Z,20.160000,20.090000,20.220000,20.039900,13288
2021-03-10T05:00:00Z,20.130000,20.283000,20.380000,20.109900,12425
2021-03-11T05:00:00Z,20.440000,20.439900,20.570000,20.360000,13200
2021-03-12T05:00:00Z,20.550000,20.790000,20.790000,20.440000,12643
2021-03-15T04:00:00Z,20.900000,21.090000,21.140000,20.750000,23193
2021-03-16T04:00:00Z,21.240000,21.040000,21.240000,20.980000,34362
2021-03-17T04:00:00Z,20.935000,20.955000,20.955000,20.845000,5367
2021-03-18T04:00:00Z,21.090000,20.790000,21.090000,20.729900,11045
2021-03-19T04:00:00Z,20.590000,20.460000,20.767200,20.460000,6129
2021-03-22T04:00:00Z,20.630000,20.585000,20.660000,20.390000,9827
2021-03-23T04:00:00Z,20.700000,20.559900,20.802900,20.559900,35326
2021-03-24T04:00:00Z,20.690000,20.627100,20.800000,20.606100,6778
2021-03-25T04:00:00Z,20.500000,20.744500,20.750000,20.360000,9002
2021-03-26T04:00:00Z,20.850000,21.180000,21.180000,20.840000,8284
2021-03-29T04:00:00Z,21.260000,21.100000,21.260000,20.940000,10639
2021-03-30T04:00:00Z,20.800000,21.050000,21.110000,20.800000,6418
2021-03-31T04:00:00Z,20.990000,20.988900,21.160000,20.953000,6500
2021-04-01T04:00:00Z,21.190000,21.261600,21.261600,21.030000,2017
2021-04-05T04:00:00Z,21.600000,21.375200,21.600000,21.192500,13735
2021-04-06T04:00:00Z,21.530000,21.457100,21.530000,21.320000,6939
2021-04-07T04:00:00Z,21.590000,21.469600,21.590000,21.370000,12655
2021-04-08T04:00:00Z,21.650000,21.396000,21.650000,21.396000,4947
2021-04-09T04:00:00Z,21.600000,21.385000,21.600000,21.323500,7664
2021-04-12T04:00:00Z,21.590000,21.490000,21.590000,21.235000,6192
2021-04-13T04:00:00Z,21.620000,21.680000,21.680000,21.490000,6024
2021-04-14T04:00:00Z,21.810000,21.511600,21.810000,21.511600,3058
2021-04-15T04:00:00Z,22.520000,21.925700,22.520000,21.680000,7165
2021-04-16T04:00:00Z,22.120000,21.950000,21.980000,21.900000,8422
2021-04-19T04:00:00Z,22.100000,21.993500,22.100000,21.830000,12173
2021-04-20T04:00:00Z,21.990000,22.265000,22.295000,21.990000,8807
2021-04-21T04:00:00Z,22.430000,22.357500,22.390000,22.250000,5918
2021-04-22T04:00:00Z,22.500000,22.294200,22.500000,22.285000,6237
2021-04-23T04:00:00Z,22.400000,22.380000,22.430000,22.260000,8804
2021-04-26T04:00:00Z,22.630000,22.410000,22.630000,22.350000,53557
2021-04-27T04:00:00Z,22.690000,22.397300,22.425000,22.379300,3510
2021-04-28T04:00:00Z,22.590000,22.356200,22.590000,22.350000,8540
2021-04-29T04:00:00Z,22.760000,22.660600,22.760000,22.545000,13037
2021-04-30T04:00:00Z,22.740000,22.802700,22.820000,22.580000,28701
2021-05-03T04:00:00Z,23.000000,22.760000,23.010000,22.690000,73811
2021-05-04T04:00:00Z,22.870000,22.608800,22.870000,22.540000,12000
2021-05-05T04:00:00Z,22.780000,22.228800,22.780000,22.170000,24054
2021-05-06T04:00:00Z,22.440000,22.367100,22.440000,22.210000,10940
2021-05-07T04:00:00Z,22.610000,22.665200,22.665200,22.480000,9069
2021-05-10T04:00:00Z,22.900000,22.686100,22.910000,22.686100,9384
2021-05-11T04:00:00Z,22.650000,22.375000,22.650000,22.280000,10886
2021-05-12T04:00:00Z,22.510000,21.870200,22.270000,21.840000,31111
2021-05-13T04:00:00Z,21.830000,22.173700,22.270000,21.830000,10348
2021-05-14T04:00:00Z,22.460000,22.401000,22.460000,22.210000,10774
2021-05-17T04:00:00Z,22.540000,22.407100,22.540000,22.340000,6445
2021-05-18T04:00:00Z,22.310000,22.420000,22.495000,22.300000,4274
2021-05-19T04:00:00Z,22.390000,22.310100,22.390000,22.070000,12578
2021-05-20T04:00:00Z,22.520000,22.615000,22.640000,22.351500,13665
2021-05-21T04:00:00Z,22.800000,22.570000,22.800000,22.560000,8595
2021-05-24T04:00:00Z,22.850000,22.823000,22.900000,22.659700,9092
2021-05-25T04:00:00Z,23.030000,22.879300,23.030000,22.809400,19421
2021-05-26T04:00:00Z,22.870000,22.907300,23.050000,22.907300,11025
2021-05-27T04:00:00Z,23.080000,22.809400,23.080000,22.795000,12324
2021-05-28T04:00:00Z,23.060000,22.980000,23.030000,22.920000,6863
2021-06-01T04:00:00Z,23.230000,23.320000,23.320000,22.990000,24112
2021-06-02T04:00:00Z,23.490000,23.680000,23.720000,23.380000,21861
2021-06-03T04:00:00Z,23.780000,23.615000,23.780000,23.520000,16291
2021-06-04T04:00:00Z,23.660000,23.700000,23.720000,23.575000,7628
2021-06-07T04:00:00Z,23.850000,23.920000,24.000000,23.740000,20069
2021-06-08T04:00:00Z,24.150000,24.150000,24.190000,24.018200,24834
2021-06-09T04:00:00Z,24.360000,24.179400,24.360000,24.155000,19961
2021-06-10T04:00:00Z,24.350000,24.369800,24.430000,24.060000,98926
