Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.470000,24.455000,24.470000,24.455000,688
2021-02-04T05:00:00Z,25.079900,25.110000,25.110000,25.079900,2521
2021-02-05T05:00:00Z,25.310000,25.893100,25.893100,25.310000,7496
2021-02-08T05:00:00Z,26.450000,26.450000,26.480000,26.395700,11545
2021-02-09T05:00:00Z,26.960000,26.755000,26.960000,26.640000,1151
2021-02-10T05:00:00Z,26.900000,26.830000,26.900000,26.780000,1289
2021-02-11T05:00:00Z,27.110000,26.910000,27.110000,26.910000,520
2021-02-12T05:00:00Z,26.980000,27.020000,27.020000,26.980000,675
2021-02-16T05:00:00Z,27.500000,27.075000,27.500000,27.075000,7973
2021-02-17T05:00:00Z,26.730000,27.160000,27.160000,26.680000,1067
2021-02-18T05:00:00Z,26.921000,27.020000,27.020000,26.630000,6136
2021-02-19T05:00:00Z,27.480000,27.500200,27.610000,27.455000,6390
2021-02-22T05:00:00Z,27.649600,27.630000,27.860000,27.604500,3935
2021-02-23T05:00:00Z,26.958000,27.100000,27.129900,26.414000,7132
2021-02-24T05:00:00Z,27.350000,27.350000,27.790000,27.350000,8959
2021-02-25T05:00:00Z,26.910000,27.080000,27.080000,26.910000,490
2021-02-26T05:00:00Z,26.489800,26.920000,26.920000,26.489800,13860
2021-03-01T05:00:00Z,27.390000,27.500000,27.500000,27.170000,5397
2021-03-02T05:00:00Z,27.630000,27.400000,27.630000,27.400000,1284
2021-03-03T05:00:00Z,27.329900,27.050000,27.329900,27.050000,834
2021-03-04T05:00:00Z,26.810100,26.090000,26.810100,25.980000,12022
2021-03-05T05:00:00Z,26.200000,26.190000,26.200000,25.270000,6124
2021-03-08T05:00:00Z,26.370000,26.124000,26.440000,26.124000,3444
2021-03-09T05:00:00Z,26.639900,26.730000,26.730000,26.620000,5305
2021-03-10T05:00:00Z,27.120000,26.980000,27.160000,26.980000,2732
2021-03-11T05:00:00Z,27.350000,27.350000,27.350000,27.350000,715
2021-03-12T05:00:00Z,27.310000,27.460000,27.460000,27.300000,1262
2021-03-15T04:00:00Z,27.700000,27.750000,27.790000,27.700000,2396
2021-03-16T04:00:00Z,27.593000,27.360000,27.600000,27.360000,1356
2021-03-17T04:00:00Z,27.290000,27.569300,27.570000,27.266600,7207
2021-03-18T04:00:00Z,27.558100,27.210000,27.558100,27.210000,4054
2021-03-19T04:00:00Z,27.200000,27.160000,27.230000,27.000000,5672
