Date, Open, Close, High, Low, Volume
2021-07-26,26.850000,26.250000,26.850000,26.250000,2700
2021-07-26,26.060000,26.260000,26.260000,26.060000,810
2021-07-26,28.196200,28.196200,28.196200,28.196200,416
2021-07-26,28.196200,28.196200,28.196200,28.196200,0
2021-07-26,28.196200,28.196200,28.196200,28.196200,0
2021-07-26,28.196200,28.196200,28.196200,28.196200,0
2021-07-26,26.050000,26.150000,27.060000,26.050000,6242
2021-07-26,26.500000,26.500000,26.500000,26.500000,200
2021-07-26,26.549000,26.549000,26.549000,26.549000,200
2021-07-26,27.999900,27.999900,27.999900,27.999900,1000
2021-07-26,27.999900,27.999900,27.999900,27.999900,0
2021-07-26,27.999900,27.999900,27.999900,27.999900,0
2021-07-26,27.000000,27.000000,27.000000,27.000000,339
2021-07-26,26.960000,26.200000,26.960000,26.200000,1940
2021-07-26,26.200000,26.200000,26.200000,26.200000,0
2021-07-26,26.500000,26.310000,26.500000,26.300000,1800
2021-07-26,26.310000,26.310000,26.310000,26.310000,0
2021-07-26,26.310000,26.310000,26.310000,26.310000,0
2021-07-26,26.310000,26.310000,26.310000,26.310000,0
2021-07-26,26.250000,26.250000,26.250000,26.250000,499
2021-07-26,26.200000,26.200000,26.200000,26.200000,200
2021-07-26,26.272400,26.150000,26.272400,26.150000,1997
2021-07-26,26.150000,26.150000,26.150000,26.150000,0
2021-07-26,26.150000,26.150000,26.150000,26.150000,0
2021-07-26,26.150000,26.150000,26.150000,26.150000,0
2021-07-26,26.150000,26.150000,26.150000,26.150000,100
2021-07-26,26.150000,26.150000,26.150000,26.150000,0
2021-07-26,26.178300,26.178300,26.178300,26.178300,1000
2021-07-26,26.178300,26.178300,26.178300,26.178300,0
2021-07-26,26.178300,26.178300,26.178300,26.178300,0
2021-07-26,26.180000,26.990000,26.990000,26.150000,2125
2021-07-26,26.990000,26.990000,26.990000,26.990000,0
2021-07-26,26.990000,26.990000,26.990000,26.990000,0
2021-07-26,26.810000,27.000000,27.000000,26.710000,2365
2021-07-26,27.850000,27.400000,27.850000,27.305000,890
2021-07-26,27.400000,27.400000,27.400000,27.400000,0
2021-07-26,27.400000,27.400000,27.400000,27.400000,0
2021-07-26,27.750000,27.000000,27.750000,27.000000,639
2021-07-26,27.500000,27.010000,27.500000,27.010000,2547
2021-07-26,27.000000,26.300000,27.000000,26.150000,7460
2021-07-26,26.300000,26.300000,26.300000,26.300000,0
2021-07-26,26.300000,26.300000,26.300000,26.300000,0
2021-07-26,26.300000,26.300000,26.300000,26.300000,0
2021-07-26,27.610000,26.400000,27.610000,26.352000,8965
2021-07-26,26.400000,26.400000,26.400000,26.400000,0
2021-07-26,26.790000,26.750000,26.790000,26.750000,300
2021-07-26,27.370000,27.370000,27.370000,27.370000,176
2021-07-26,27.350000,27.250000,27.350000,27.210000,1039
2021-07-26,27.250000,27.250000,27.250000,27.250000,0
2021-07-26,27.110000,27.360000,27.360000,27.000000,2629
2021-07-26,26.650000,27.010000,27.010000,26.420000,2250
2021-07-26,27.010000,27.010000,27.010000,27.010000,0
2021-07-26,27.010000,27.010000,27.010000,27.010000,0
2021-07-26,27.010000,27.010000,27.010000,27.010000,0
2021-07-26,27.010000,27.010000,27.010000,27.010000,0
2021-07-26,27.010000,27.010000,27.010000,27.010000,0
2021-07-26,27.010000,27.010000,27.010000,27.010000,0
2021-07-26,27.200000,26.650000,27.202200,26.540000,1671
2021-07-26,26.650000,26.650000,26.650000,26.650000,0
2021-07-26,26.910000,26.892000,26.910000,26.870000,1460
2021-07-26,27.101000,27.101000,27.101000,27.101000,200
2021-07-26,27.101000,27.101000,27.101000,27.101000,0
2021-07-26,27.101000,27.101000,27.101000,27.101000,0
2021-07-26,27.100000,27.208800,27.208800,27.130000,763
2021-07-26,27.208800,27.208800,27.208800,27.208800,0
2021-07-26,26.830000,26.879500,27.120000,26.830000,300
2021-07-26,26.860000,27.003800,27.003800,26.860000,250
2021-07-26,27.090000,27.290000,27.290000,27.090000,425
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.290000,27.290000,27.290000,27.290000,0
2021-07-26,27.330000,26.973600,27.330000,26.973600,2111
2021-07-26,26.973600,26.973600,26.973600,26.973600,0
2021-07-26,26.973600,26.973600,26.973600,26.973600,0
2021-07-26,27.148800,27.148800,27.148800,27.148800,150
2021-07-26,26.680000,26.700000,26.720000,26.670000,1700
2021-07-26,26.700000,26.800000,26.800000,26.750000,700
2021-07-26,26.770000,26.770000,26.770000,26.770000,199
2021-07-26,26.800000,26.800000,26.800000,26.800000,400
2021-07-26,26.780000,26.760000,26.780000,26.760000,330
2021-07-26,26.760000,26.760000,26.760000,26.760000,0
2021-07-26,26.760000,26.760000,26.760000,26.760000,0
2021-07-26,26.970000,27.329900,27.330000,27.055000,3106
