Date, Open, Close, High, Low, Volume
2021-07-26,11.560000,10.760000,11.560000,10.760000,99676
2021-07-26,10.770000,11.100000,11.100000,10.770000,41078
2021-07-26,11.100000,11.300000,11.360000,11.100000,27607
2021-07-26,11.580000,11.490000,11.580000,11.455000,104952
2021-07-26,11.650000,11.700000,11.820000,11.600000,61977
2021-07-26,11.830000,11.650000,11.830000,11.640000,8230
2021-07-26,11.680000,11.710000,11.930000,11.630000,62689
2021-07-26,11.790000,11.850000,12.090000,11.740000,28387
2021-07-26,11.860000,11.810000,12.280000,11.810000,7264
2021-07-26,11.780000,11.920000,11.980000,11.710000,109033
2021-07-26,12.050000,12.410000,12.630000,11.950000,4389
2021-07-26,12.290000,12.150000,12.290000,12.150000,1620
2021-07-26,11.940000,12.000000,12.250000,11.930000,58102
2021-07-26,12.150000,12.247000,12.500000,12.150000,87556
2021-07-26,12.210000,12.150000,12.230000,12.120000,22601
2021-07-26,12.120000,12.650000,12.740000,12.120000,70572
2021-07-26,12.740000,12.710000,12.850000,12.660000,28418
2021-07-26,12.690000,12.430000,12.690000,12.430000,27926
2021-07-26,12.020000,12.000000,12.200000,11.515400,23911
2021-07-26,11.790000,11.740000,12.210000,11.730000,35956
2021-07-26,11.760000,11.560000,11.910000,11.370000,45041
2021-07-26,11.400000,11.460000,11.770000,11.250000,60814
2021-07-26,11.500000,12.100000,12.100000,11.470000,9586
2021-07-26,11.500000,10.920000,11.500000,10.800000,364174
2021-07-26,11.090000,10.500000,11.090000,10.450000,491180
2021-07-26,10.600000,10.500000,10.650000,10.500000,132189
2021-07-26,10.410000,10.820000,10.890000,10.410000,196749
2021-07-26,10.830000,10.760000,11.000000,10.672200,20471
2021-07-26,10.900000,10.860000,10.990000,10.860000,8239
2021-07-26,10.800000,10.850000,11.000000,10.800000,1293
2021-07-26,10.900000,10.960000,11.080000,10.900000,58779
2021-07-26,11.208500,10.850000,11.211000,10.850000,1399
2021-07-26,10.893100,10.800000,10.893100,10.610000,136814
2021-07-26,10.900000,10.840000,10.900000,10.830000,13558
2021-07-26,10.750000,10.757300,10.757300,10.740000,37559
2021-07-26,10.660000,10.800000,10.900000,10.660000,35555
2021-07-26,10.810000,10.820000,10.820000,10.810000,1081
2021-07-26,10.820000,10.820000,10.820000,10.820000,0
2021-07-26,10.900000,10.610000,10.900000,10.550000,1510
2021-07-26,10.610000,10.500300,10.650000,10.450000,5385
2021-07-26,10.625000,10.480000,10.625000,10.405000,1190
2021-07-26,10.500000,10.500000,10.500000,10.450000,66524
2021-07-26,10.500000,10.390000,10.500000,10.270000,10834
2021-07-26,10.390000,10.390000,10.390000,10.390000,0
2021-07-26,10.390000,10.390000,10.400000,10.350000,50852
2021-07-26,10.490000,10.500000,10.500000,10.403200,17993
2021-07-26,10.520000,10.600000,10.750000,10.500000,29483
2021-07-26,10.540000,10.500000,10.550000,10.480000,45512
2021-07-26,10.470000,10.510000,10.510000,10.470000,7800
2021-07-26,10.530000,10.580000,10.580000,10.530000,2786
2021-07-26,10.650000,10.685000,10.770000,10.550000,1615
2021-07-26,10.685000,10.685000,10.685000,10.685000,0
2021-07-26,10.685000,10.685000,10.685000,10.685000,0
2021-07-26,10.685000,10.685000,10.685000,10.685000,0
2021-07-26,10.685000,10.685000,10.685000,10.685000,0
2021-07-26,10.350000,10.350000,10.350000,10.350000,289
2021-07-26,10.300000,10.280000,10.369000,10.280000,810
2021-07-26,10.100000,10.320000,10.320000,10.100000,2575
2021-07-26,10.270000,10.300000,10.330000,10.270000,947
2021-07-26,10.150000,10.310000,10.320000,10.150000,744
2021-07-26,10.770000,10.770000,10.770000,10.770000,201
2021-07-26,10.280000,10.280000,10.280000,10.280000,392
2021-07-26,10.520000,10.539900,10.540000,10.520000,418
2021-07-26,10.539900,10.539900,10.539900,10.539900,0
2021-07-26,10.539900,10.539900,10.539900,10.539900,0
2021-07-26,10.539900,10.539900,10.539900,10.539900,0
2021-07-26,10.539900,10.539900,10.539900,10.539900,0
2021-07-26,10.539900,10.539900,10.539900,10.539900,0
2021-07-26,10.273000,10.270000,10.280000,10.270000,700
2021-07-26,10.400000,10.400000,10.400000,10.390000,1560
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.450000,10.350000,10.450000,10.350000,1455
2021-07-26,10.350000,10.350000,10.350000,10.350000,0
2021-07-26,10.450000,10.300000,10.450000,10.300000,1800
2021-07-26,10.290000,10.310000,10.310000,10.260000,48045
2021-07-26,10.310000,10.290000,10.320000,10.290000,1710
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.390000,10.390000,10.390000,10.390000,200
2021-07-26,10.390000,10.390000,10.390000,10.390000,0
2021-07-26,10.220000,10.400000,10.400000,10.220000,1020
2021-07-26,10.350000,10.340000,10.350000,10.340000,1187
2021-07-26,10.400000,10.400000,10.400000,10.400000,175
2021-07-26,10.370000,10.441500,10.441500,10.370000,1000
2021-07-26,10.390000,10.390000,10.390000,10.390000,201
2021-07-26,10.390000,10.390000,10.390000,10.390000,0
2021-07-26,10.420000,10.460000,10.490000,10.400000,64000
2021-07-26,10.395000,10.355800,10.395000,10.260000,700
2021-07-26,10.430000,10.430000,10.430000,10.430000,260
2021-07-26,10.489100,10.500000,10.520000,10.410000,106358
2021-07-26,10.540000,10.465000,10.540000,10.465000,460
2021-07-26,10.540000,10.540000,10.540000,10.540000,1002
2021-07-26,10.540000,10.540000,10.540000,10.540000,0
2021-07-26,10.540000,10.540000,10.540000,10.540000,0
2021-07-26,10.600000,10.600000,10.600000,10.600000,1800
2021-07-26,10.621500,10.621500,10.621500,10.621500,300
2021-07-26,10.621500,10.621500,10.621500,10.621500,0
2021-07-26,10.800000,10.565000,10.565000,10.540000,352
2021-07-26,10.570000,10.570000,10.570000,10.560000,10262
2021-07-26,10.570000,10.570000,10.570000,10.570000,0
2021-07-26,10.570000,10.570000,10.570000,10.570000,1205
2021-07-26,10.570000,10.570000,10.570000,10.570000,0
2021-07-26,10.570000,10.570000,10.570000,10.570000,3000
2021-07-26,10.700000,10.560000,10.700000,10.540000,25870
2021-07-26,10.560000,10.570000,10.600000,10.560000,53218
2021-07-26,10.570000,10.570000,10.570000,10.570000,0
2021-07-26,10.550000,10.600000,10.600000,10.550000,300
2021-07-26,10.610000,10.600000,10.610000,10.600000,750
2021-07-26,10.750000,10.700000,10.750000,10.700000,700
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.700000,10.676000,10.700000,10.620000,2657
2021-07-26,10.810000,10.630000,10.810000,10.630000,1451
2021-07-26,10.630000,10.630000,10.630000,10.630000,0
2021-07-26,10.740000,10.610000,10.640000,10.610000,455
2021-07-26,10.730000,10.730000,10.750000,10.720000,5189
2021-07-26,10.680000,10.670000,10.680000,10.670000,10261
2021-07-26,10.520000,10.250000,10.520000,10.250000,3224
2021-07-26,10.250000,10.250000,10.250000,10.250000,162
2021-07-26,10.250000,10.250000,10.250000,10.250000,0
2021-07-26,10.250000,10.250000,10.250000,10.250000,0
2021-07-26,10.250000,10.250000,10.250000,10.250000,0
2021-07-26,10.250000,10.250000,10.250000,10.250000,0
