Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.280000,35.280000,35.280000,35.280000,0
2021-02-04T05:00:00Z,36.450000,36.450000,36.450000,36.450000,148
2021-02-05T05:00:00Z,36.700000,36.700000,36.700000,36.700000,790
2021-02-08T05:00:00Z,36.980000,36.980000,36.980000,36.980000,260
2021-02-09T05:00:00Z,37.090000,37.090000,37.090000,37.090000,274
2021-02-10T05:00:00Z,37.310000,37.310000,37.310000,37.310000,187
2021-02-11T05:00:00Z,37.310000,37.310000,37.310000,37.310000,0
2021-02-12T05:00:00Z,37.380000,37.380000,37.380000,37.380000,333
2021-02-16T05:00:00Z,37.550000,37.600000,37.600000,37.550000,688
2021-02-17T05:00:00Z,36.900000,37.220000,37.220000,36.900000,428
2021-02-18T05:00:00Z,37.220000,37.220000,37.220000,37.220000,0
2021-02-19T05:00:00Z,37.220000,37.220000,37.220000,37.220000,0
2021-02-22T05:00:00Z,36.700000,36.700000,36.700000,36.700000,326
2021-02-23T05:00:00Z,35.670000,35.670000,35.670000,35.610000,682
2021-02-24T05:00:00Z,35.670000,35.670000,35.670000,35.670000,0
2021-02-25T05:00:00Z,35.670000,35.670000,35.670000,35.670000,0
2021-02-26T05:00:00Z,35.670000,35.670000,35.670000,35.670000,0
2021-03-01T05:00:00Z,35.670000,35.670000,35.670000,35.670000,0
2021-03-02T05:00:00Z,36.000000,36.000000,36.000000,36.000000,154
2021-03-03T05:00:00Z,35.090000,35.090000,35.090000,35.090000,210
2021-03-04T05:00:00Z,34.430000,34.180000,34.430000,33.950000,1728
2021-03-05T05:00:00Z,34.590000,34.500000,34.590000,33.619900,1010
2021-03-08T05:00:00Z,34.500000,34.500000,34.500000,34.500000,0
2021-03-09T05:00:00Z,34.410000,34.700000,34.700000,34.410000,835
2021-03-10T05:00:00Z,34.700000,34.700000,34.700000,34.700000,0
2021-03-11T05:00:00Z,35.550000,35.859000,35.859000,35.550000,200
2021-03-12T05:00:00Z,35.859000,35.859000,35.859000,35.859000,0
2021-03-15T05:00:00Z,35.859000,35.859000,35.859000,35.859000,0
2021-03-16T05:00:00Z,35.859000,35.859000,35.859000,35.859000,0
2021-03-17T04:00:00Z,36.090000,36.090000,36.090000,36.090000,161
2021-03-18T04:00:00Z,36.090000,36.090000,36.090000,36.090000,0
2021-03-19T04:00:00Z,36.090000,36.090000,36.090000,36.090000,0
2021-03-22T04:00:00Z,36.090000,36.090000,36.090000,36.090000,0
2021-03-23T04:00:00Z,35.560000,35.560000,35.560000,35.560000,415
2021-03-24T04:00:00Z,35.030000,35.010000,35.030000,35.010000,1026
2021-03-25T04:00:00Z,34.270000,34.270000,34.270000,34.270000,253
2021-03-26T04:00:00Z,35.080000,35.080000,35.080000,35.080000,408
2021-03-29T04:00:00Z,35.080000,35.080000,35.080000,35.080000,0
2021-03-30T04:00:00Z,35.080000,35.080000,35.080000,35.080000,0
2021-03-31T04:00:00Z,35.800000,35.707600,35.800000,35.707600,211
2021-04-01T04:00:00Z,36.140000,36.103500,36.140000,36.090000,504
2021-04-05T04:00:00Z,36.410000,36.469800,36.469800,36.469800,166
2021-04-06T04:00:00Z,36.700000,36.611100,36.611100,36.611100,83
2021-04-07T04:00:00Z,36.570000,36.564900,36.570000,36.564900,554
2021-04-08T04:00:00Z,36.836000,36.884600,36.890000,36.836000,600
2021-04-09T04:00:00Z,36.910000,37.082600,37.082600,36.900000,1936
2021-04-12T04:00:00Z,36.950000,37.217900,37.217900,36.950000,125
2021-04-13T04:00:00Z,37.370000,37.550100,37.590000,37.330000,6121
2021-04-14T04:00:00Z,37.650000,37.147600,37.510000,37.147600,413
2021-04-15T04:00:00Z,37.540000,37.597600,37.597600,37.597600,50
2021-04-16T04:00:00Z,37.597600,37.597600,37.597600,37.597600,0
2021-04-19T04:00:00Z,37.410000,37.225400,37.225400,37.225400,151
2021-04-20T04:00:00Z,37.225400,37.225400,37.225400,37.225400,0
2021-04-21T04:00:00Z,37.225400,37.225400,37.225400,37.225400,0
2021-04-22T04:00:00Z,37.510000,37.116500,37.500000,37.116500,266
2021-04-23T04:00:00Z,37.280000,37.591700,37.591700,37.591700,141
2021-04-26T04:00:00Z,37.580000,37.810000,37.850000,37.730000,3216
2021-04-27T04:00:00Z,37.700000,37.711500,37.711500,37.700000,206
2021-04-28T04:00:00Z,37.450000,37.395800,37.395800,37.395800,18
2021-04-29T04:00:00Z,37.730000,37.404500,37.404500,37.350000,103
2021-04-30T04:00:00Z,37.404500,37.404500,37.404500,37.404500,0
2021-05-03T04:00:00Z,37.404500,37.404500,37.404500,37.404500,0
2021-05-04T04:00:00Z,36.860000,36.448100,36.448100,36.379800,287
2021-05-05T04:00:00Z,36.800000,36.324100,36.800000,36.324100,1231
2021-05-06T04:00:00Z,36.324100,36.324100,36.324100,36.324100,0
2021-05-07T04:00:00Z,36.760000,36.741000,36.741000,36.741000,6
2021-05-10T04:00:00Z,36.620000,36.148800,36.500000,36.148800,365
2021-05-11T04:00:00Z,35.610000,35.954600,35.954600,35.550000,927
2021-05-12T04:00:00Z,35.400000,35.034900,35.034900,35.034900,31
2021-05-13T04:00:00Z,35.520000,35.331400,35.510000,35.331400,767
2021-05-14T04:00:00Z,35.810000,35.937000,35.937000,35.840000,1459
2021-05-17T04:00:00Z,35.630000,35.719000,35.719000,35.719000,21
2021-05-18T04:00:00Z,35.719000,35.719000,35.719000,35.719000,0
2021-05-19T04:00:00Z,35.719000,35.719000,35.719000,35.719000,0
2021-05-20T04:00:00Z,35.790000,36.137600,36.137600,36.137600,2
2021-05-21T04:00:00Z,36.170000,36.069500,36.180000,36.069500,2023
2021-05-24T04:00:00Z,36.069500,36.069500,36.069500,36.069500,0
2021-05-25T04:00:00Z,36.069500,36.069500,36.069500,36.069500,0
2021-05-26T04:00:00Z,36.610000,36.737700,36.737700,36.737700,83
2021-05-27T04:00:00Z,36.737700,36.737700,36.737700,36.737700,0
2021-05-28T04:00:00Z,37.010000,36.924200,36.924200,36.924200,161
2021-06-01T04:00:00Z,36.790000,36.737700,36.737700,36.737700,39
2021-06-02T04:00:00Z,36.900000,36.816900,36.816900,36.816900,31
2021-06-03T04:00:00Z,36.680000,36.535800,36.535800,36.535800,23
2021-06-04T04:00:00Z,36.535800,36.535800,36.535800,36.535800,0
2021-06-07T04:00:00Z,36.940000,37.001500,37.001500,36.880000,6074
2021-06-08T04:00:00Z,36.980000,36.980900,37.000000,36.967000,470
2021-06-09T04:00:00Z,36.990000,36.875900,36.875900,36.875900,42
2021-06-10T04:00:00Z,36.875900,36.875900,36.875900,36.875900,0
2021-06-11T04:00:00Z,36.875900,36.875900,36.875900,36.875900,0
2021-06-14T04:00:00Z,37.460000,37.559200,37.559200,37.460000,150
2021-06-15T04:00:00Z,37.500000,37.329400,37.329400,37.329400,19
2021-06-16T04:00:00Z,37.420000,37.201600,37.201600,37.201600,31
2021-06-17T04:00:00Z,37.210000,37.447700,37.480000,37.275000,997
2021-06-18T04:00:00Z,37.447700,37.447700,37.447700,37.447700,0
2021-06-21T04:00:00Z,37.430000,37.488700,37.488700,37.488700,136
2021-06-22T04:00:00Z,37.488700,37.488700,37.488700,37.488700,0
2021-06-23T04:00:00Z,37.990000,37.940200,37.940200,37.940200,111
2021-06-24T04:00:00Z,38.190000,38.198800,38.200000,38.190000,600
2021-06-25T04:00:00Z,38.430000,38.424000,38.424000,38.424000,2
2021-06-28T04:00:00Z,38.630000,38.707600,38.707600,38.630000,169
2021-06-29T04:00:00Z,38.780000,38.777400,38.777400,38.777400,25
2021-06-30T04:00:00Z,38.740000,38.738200,38.738200,38.738200,111
2021-07-01T04:00:00Z,38.680000,38.785900,38.785900,38.785900,4
2021-07-02T04:00:00Z,39.000000,39.100000,39.130000,39.000000,4162
2021-07-06T04:00:00Z,39.260000,39.136300,39.136300,39.136300,25
2021-07-07T04:00:00Z,39.200000,39.101500,39.200000,39.080300,1203
2021-07-08T04:00:00Z,38.570000,38.718000,38.718000,38.518000,158
2021-07-09T04:00:00Z,39.150000,39.217900,39.217900,39.136000,1127
2021-07-12T04:00:00Z,39.329600,39.434300,39.434300,39.329600,262
2021-07-13T04:00:00Z,39.290000,39.250300,39.510000,39.250300,602
2021-07-14T04:00:00Z,39.250300,39.250300,39.250300,39.250300,0
2021-07-15T04:00:00Z,39.250300,39.250300,39.250300,39.250300,0
2021-07-16T04:00:00Z,38.740000,38.590000,38.760000,38.590000,1677
2021-07-19T04:00:00Z,38.590000,38.590000,38.590000,38.590000,0
2021-07-20T04:00:00Z,38.380000,38.852700,38.852700,38.380000,196
2021-07-21T04:00:00Z,38.852700,38.852700,38.852700,38.852700,0
2021-07-22T04:00:00Z,38.852700,38.852700,38.852700,38.852700,0
2021-07-23T04:00:00Z,39.660000,39.662100,39.662100,39.660000,100
2021-07-26T04:00:00Z,39.600000,39.591600,39.591600,39.591600,102
2021-07-27T04:00:00Z,39.290000,39.316000,39.316000,39.316000,10
2021-07-28T04:00:00Z,39.310500,39.505300,39.505300,39.310500,1250
2021-07-29T04:00:00Z,39.720000,39.693000,39.720000,39.693000,190
2021-07-30T04:00:00Z,39.500000,39.464800,39.464800,39.464800,150
2021-08-02T04:00:00Z,39.740000,39.561300,39.740000,39.561300,850
