Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.060000,10.380000,10.980000,7.965300,18086228
2021-02-04T05:00:00Z,19.940000,14.890000,28.700000,13.800100,116591494
2021-02-05T05:00:00Z,13.350000,12.390000,13.760000,11.300000,15681923
2021-02-08T05:00:00Z,13.060000,14.100000,14.440000,13.060000,7995279
2021-02-09T05:00:00Z,13.500000,14.990000,15.040000,13.130000,4061229
2021-02-10T05:00:00Z,15.070000,13.670000,16.040000,13.400000,4171915
2021-02-11T05:00:00Z,12.908600,12.705000,13.620000,12.200000,3185571
2021-02-12T05:00:00Z,12.360000,13.210000,13.900000,11.800000,2290881
2021-02-16T05:00:00Z,13.480000,13.220000,13.670000,12.760000,2119049
2021-02-17T05:00:00Z,12.696000,12.730000,13.570000,12.440000,1623170
2021-02-18T05:00:00Z,12.620000,12.620000,12.870000,12.050000,1647731
2021-02-19T05:00:00Z,12.750000,12.540000,12.940000,12.370000,1169902
2021-02-22T05:00:00Z,12.790000,12.890000,13.480000,12.583800,1673380
2021-02-23T05:00:00Z,12.270000,12.070000,12.479900,11.400000,2340425
2021-02-24T05:00:00Z,13.180000,12.360000,13.190000,12.300000,1531640
2021-02-25T05:00:00Z,12.400000,13.060000,13.740000,12.260000,2131882
2021-02-26T05:00:00Z,13.170000,13.020000,13.610000,12.570000,1169485
2021-03-01T05:00:00Z,13.060000,12.940000,13.319000,12.520000,1427963
2021-03-02T05:00:00Z,13.020000,13.920000,15.470000,12.890000,5160857
2021-03-03T05:00:00Z,13.910000,13.430000,14.589900,13.140000,1772980
2021-03-04T05:00:00Z,13.570000,12.830000,14.230000,12.145000,3800674
2021-03-05T05:00:00Z,12.850000,11.870000,12.990000,10.950000,2648590
2021-03-08T05:00:00Z,11.800000,11.730000,12.130000,11.400000,1102895
2021-03-09T05:00:00Z,12.010000,12.240000,12.559900,11.920000,1270195
2021-03-10T05:00:00Z,12.353300,12.490000,12.820000,12.250000,1149288
2021-03-11T05:00:00Z,12.740000,13.480000,13.520000,12.500000,1882348
2021-03-12T05:00:00Z,13.300000,14.030000,14.480000,13.200000,1383913
2021-03-15T04:00:00Z,14.160000,14.820000,15.170000,14.050000,1744805
2021-03-16T04:00:00Z,15.450000,16.130000,16.390000,15.050000,3773219
2021-03-17T04:00:00Z,15.600000,15.750000,15.900000,14.690000,1922293
2021-03-18T04:00:00Z,15.330000,14.840000,15.930000,14.620000,1277880
2021-03-19T04:00:00Z,15.120000,14.890000,15.212500,14.410000,4648983
2021-03-22T04:00:00Z,14.910000,15.480000,16.160000,14.910000,1298757
2021-03-23T04:00:00Z,15.150000,14.210000,15.520000,14.140000,1292143
2021-03-24T04:00:00Z,14.510000,13.330000,14.690000,13.248700,1200723
2021-03-25T04:00:00Z,12.990000,14.860000,14.922000,12.800100,1531350
2021-03-26T04:00:00Z,14.750000,14.960000,15.270000,14.300000,1406735
2021-03-29T04:00:00Z,14.930000,13.740000,15.170000,13.650000,1341442
2021-03-30T04:00:00Z,13.660000,14.030000,14.420000,13.570000,815735
2021-03-31T04:00:00Z,14.300000,14.950000,15.410000,14.200100,3760024
2021-04-01T04:00:00Z,15.430000,15.380000,15.490000,14.890000,1365412
2021-04-05T04:00:00Z,15.550000,15.700000,15.831600,15.330000,1124129
2021-04-06T04:00:00Z,15.760000,15.090000,15.990000,15.030000,704572
2021-04-07T04:00:00Z,15.010000,15.330000,15.740000,14.860000,834264
2021-04-08T04:00:00Z,15.480000,15.090000,15.600000,14.768600,846274
2021-04-09T04:00:00Z,15.100000,14.590000,15.124500,14.420000,701789
2021-04-12T04:00:00Z,14.580000,13.290000,14.750000,13.180000,1391289
2021-04-13T04:00:00Z,13.499100,13.470000,13.980000,13.060000,1024781
2021-04-14T04:00:00Z,13.290000,12.880000,13.640000,12.650000,1193922
2021-04-15T04:00:00Z,12.950000,12.120000,12.979900,12.060000,1350176
2021-04-16T04:00:00Z,12.070000,11.800000,12.160000,11.500000,1066212
2021-04-19T04:00:00Z,11.600000,11.600000,12.130000,11.250000,858775
2021-04-20T04:00:00Z,11.520000,11.350000,11.830000,11.140000,688287
2021-04-21T04:00:00Z,11.070000,12.000000,12.040000,10.920000,762651
2021-04-22T04:00:00Z,12.080000,11.770000,12.250000,11.520000,690764
2021-04-23T04:00:00Z,11.940000,11.950000,12.200000,11.680000,462598
2021-04-26T04:00:00Z,12.080000,12.350000,12.450000,11.800000,709268
2021-04-27T04:00:00Z,12.360000,12.340000,12.490000,11.950000,550793
2021-04-28T04:00:00Z,12.400000,12.520000,12.650000,12.150000,440592
2021-04-29T04:00:00Z,12.550000,12.250000,12.650000,12.130000,425822
2021-04-30T04:00:00Z,12.000000,12.080000,12.430000,11.900000,709001
2021-05-03T04:00:00Z,11.970000,12.050000,12.260000,11.880000,602568
2021-05-04T04:00:00Z,11.810000,11.780000,11.970000,11.350000,634536
2021-05-05T04:00:00Z,11.800000,11.510000,12.155200,11.500000,458590
2021-05-06T04:00:00Z,11.510000,11.590000,11.720000,11.180000,508486
2021-05-07T04:00:00Z,11.530000,11.310000,11.760000,11.210000,466847
2021-05-10T04:00:00Z,11.150000,10.870000,11.309700,10.860000,657334
2021-05-11T04:00:00Z,10.440000,11.140000,11.321000,10.330000,690911
2021-05-12T04:00:00Z,11.150000,10.320000,11.150000,10.320000,693527
2021-05-13T04:00:00Z,10.350000,10.170000,11.000000,10.010000,992513
2021-05-14T04:00:00Z,10.400000,11.080000,11.275000,10.190100,979868
2021-05-17T04:00:00Z,11.120000,11.280000,11.476500,10.810000,550610
2021-05-18T04:00:00Z,11.440000,11.420000,11.900000,11.310000,764877
2021-05-19T04:00:00Z,11.290000,11.510000,12.000000,11.200000,914687
