Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.250000,2.580000,2.950000,2.220100,3763691
2021-02-04T05:00:00Z,2.710000,3.800000,3.829500,2.650000,12104025
2021-02-05T05:00:00Z,3.200000,3.100000,3.547000,3.000000,3369494
2021-02-08T05:00:00Z,2.920000,3.070000,3.210000,2.830000,1781233
2021-02-09T05:00:00Z,3.020000,3.000000,3.290000,2.990000,1328738
2021-02-10T05:00:00Z,3.037600,3.040000,3.400000,2.870000,1510940
2021-02-11T05:00:00Z,3.090000,2.840000,3.110000,2.760000,849689
2021-02-12T05:00:00Z,2.800000,2.840000,2.940000,2.760000,522372
2021-02-16T05:00:00Z,2.900000,2.880000,2.970000,2.820000,570145
2021-02-17T05:00:00Z,2.930000,2.810000,2.930000,2.720000,381094
2021-02-18T05:00:00Z,2.820000,2.900000,2.925300,2.750000,470784
2021-02-19T05:00:00Z,2.850000,2.910000,3.110000,2.760000,2567635
2021-02-22T05:00:00Z,2.850000,2.780000,2.950000,2.750000,591873
2021-02-23T05:00:00Z,2.700000,2.370000,2.700000,2.290000,1182198
2021-02-24T05:00:00Z,2.477900,2.510000,2.636600,2.370000,446961
2021-02-25T05:00:00Z,2.570000,2.470000,2.630000,2.310000,459928
2021-02-26T05:00:00Z,2.410000,2.280000,2.490000,2.200000,378361
2021-03-01T05:00:00Z,2.390000,2.390000,2.460000,2.291000,283491
2021-03-02T05:00:00Z,2.390000,2.410000,2.510000,2.310000,497819
2021-03-03T05:00:00Z,2.390000,2.170000,2.394200,2.150000,337387
2021-03-04T05:00:00Z,2.120000,1.915000,2.200000,1.830000,370294
2021-03-05T05:00:00Z,1.930000,1.940000,1.960000,1.750000,291409
2021-03-08T05:00:00Z,1.950000,1.930000,2.080000,1.910000,153684
2021-03-09T05:00:00Z,2.020000,2.120000,2.180000,2.000000,286397
2021-03-10T05:00:00Z,2.150000,2.190000,2.200000,2.103200,157152
2021-03-11T05:00:00Z,2.210000,2.270000,2.280000,2.180000,183499
2021-03-12T05:00:00Z,2.240000,2.380000,2.390000,2.202000,163921
2021-03-15T04:00:00Z,2.305400,2.400000,2.580000,2.305400,639844
2021-03-16T04:00:00Z,2.480000,2.300000,2.480000,2.237300,191686
2021-03-17T04:00:00Z,2.200000,2.320000,2.360000,2.160000,95290
2021-03-18T04:00:00Z,2.290000,2.262100,2.450000,2.260000,159904
2021-03-19T04:00:00Z,2.250000,2.280000,2.380000,2.210000,291549
2021-03-22T04:00:00Z,2.300000,2.390000,2.460000,2.270000,487501
2021-03-23T04:00:00Z,2.400000,2.310000,2.440000,2.280000,506221
2021-03-24T04:00:00Z,2.320000,2.050000,2.320000,2.050000,185458
