Date, Open, Close, High, Low, Volume
2021-07-26,2.420000,2.260000,2.460000,2.240000,4616603
2021-07-26,2.295900,2.170000,2.299600,2.160000,3332085
2021-07-26,2.170000,2.220000,2.270000,2.150000,2755289
2021-07-26,2.350000,2.450000,2.480000,2.280000,5049040
2021-07-26,2.460000,2.440000,2.490000,2.370000,3359402
2021-07-26,2.477500,2.700000,2.900000,2.440000,8795105
2021-07-26,2.610000,2.660000,2.740000,2.560000,4499960
2021-07-26,2.680000,2.600000,2.680000,2.490000,3575316
2021-07-26,2.630000,2.740000,2.740000,2.600000,5675967
2021-07-26,2.950000,2.950000,2.990000,2.790000,7629045
2021-07-26,3.030000,2.880000,3.110500,2.770000,7245781
2021-07-26,2.930000,2.890000,2.950000,2.770000,4994364
2021-07-26,2.890000,2.790000,2.900000,2.780000,2822687
2021-07-26,2.848400,2.650000,2.860000,2.650000,4349064
2021-07-26,2.690000,2.630000,2.700000,2.470000,3457131
2021-07-26,2.670000,2.640000,2.690000,2.490000,4157001
2021-07-26,2.690000,2.600000,2.720000,2.580000,3517009
2021-07-26,2.590000,2.560000,2.615000,2.545000,2378308
2021-07-26,2.470000,2.470000,2.495000,2.222000,3983995
2021-07-26,2.478700,2.480000,2.550000,2.432000,2093641
2021-07-26,2.500000,2.350000,2.500000,2.300000,3271688
2021-07-26,2.380900,2.310000,2.410000,2.260000,2299387
2021-07-26,2.360000,2.420000,2.460000,2.320000,2814912
2021-07-26,2.410000,2.370000,2.439000,2.360000,1718435
2021-07-26,2.440000,2.350000,2.440000,2.280000,3463644
2021-07-26,2.320000,2.230000,2.340000,2.120000,3478707
2021-07-26,2.220000,2.090000,2.235000,1.960000,3982510
2021-07-26,2.100000,2.040000,2.160000,2.020000,2092198
2021-07-26,2.070000,2.140000,2.160000,2.060000,2090205
2021-07-26,2.160000,2.120000,2.210000,2.100000,2225636
2021-07-26,2.152000,2.160000,2.209900,2.130000,1881977
2021-07-26,2.150000,2.120000,2.155000,2.000000,3417963
2021-07-26,2.150000,2.150000,2.170000,2.100000,2417134
2021-07-26,2.150000,2.110000,2.210000,2.060100,3541046
2021-07-26,2.080000,2.080000,2.090000,2.000000,3011764
2021-07-26,2.020000,2.070000,2.170000,1.985000,5210584
2021-07-26,2.050000,2.120000,2.150000,2.030000,2235020
2021-07-26,2.150000,2.080000,2.150000,2.070000,2032212
2021-07-26,2.100000,2.050000,2.150000,2.030000,2208572
2021-07-26,2.080000,1.980000,2.090000,1.945000,2938322
2021-07-26,2.000000,2.050000,2.075000,1.970000,2550696
2021-07-26,1.960000,1.810000,1.970000,1.800000,6229678
2021-07-26,1.840000,1.670000,1.880000,1.650000,7811021
2021-07-26,1.660000,1.710000,1.750000,1.570000,4218398
2021-07-26,1.740000,1.760000,1.815000,1.720000,3804412
2021-07-26,1.790000,1.830000,1.850000,1.740000,1411305
2021-07-26,1.845100,1.830000,1.855000,1.755000,1620151
2021-07-26,1.830000,1.780000,1.850000,1.770000,1382986
2021-07-26,1.790000,1.790000,1.880000,1.760000,2142926
2021-07-26,1.830000,1.870000,1.870000,1.760000,1396811
2021-07-26,1.850000,1.760000,1.850000,1.750000,1562936
2021-07-26,1.770000,1.780000,1.806700,1.670000,2924111
2021-07-26,1.780000,1.710000,1.790000,1.690000,1288823
2021-07-26,1.720000,1.725000,1.780000,1.690000,1452354
2021-07-26,1.720000,1.735000,1.780000,1.660000,2539491
2021-07-26,1.710000,1.660000,1.710000,1.640000,2185937
2021-07-26,1.620000,1.630000,1.650000,1.560000,2316188
2021-07-26,1.630000,1.510000,1.630000,1.450000,5168014
2021-07-26,1.520000,1.737000,1.810000,1.480000,7328409
2021-07-26,1.795200,1.900000,1.940000,1.770000,9865119
2021-07-26,1.930000,1.900000,1.950000,1.840000,4220624
2021-07-26,1.911700,1.860000,1.940000,1.850000,2221497
2021-07-26,1.870000,1.900000,1.950000,1.820000,1686360
2021-07-26,2.360000,2.070000,2.630000,2.060000,241727823
2021-07-26,2.070000,2.050000,2.160000,1.960000,18158003
2021-07-26,2.030000,1.960000,2.070000,1.920000,5317978
2021-07-26,1.950000,1.910000,1.995000,1.880000,5038339
2021-07-26,1.880000,1.850000,1.884200,1.780000,4479294
2021-07-26,1.870000,1.750000,1.878000,1.730000,3635635
2021-07-26,1.759300,1.660000,1.770000,1.620000,4092465
2021-07-26,1.680000,1.740000,1.830000,1.660000,5066001
2021-07-26,1.720000,1.670000,1.730000,1.630000,2870796
2021-07-26,1.630000,1.730000,1.755000,1.610000,3181937
2021-07-26,1.720000,1.670000,1.760000,1.670000,3297699
2021-07-26,1.700000,1.630000,1.740000,1.600000,4001376
2021-07-26,1.640000,1.720000,1.790000,1.610000,2916627
2021-07-26,1.720000,1.730000,1.820000,1.710000,2912636
2021-07-26,1.740000,1.770000,1.840000,1.740000,2147686
2021-07-26,1.740000,1.760000,1.770000,1.710000,1756446
2021-07-26,1.770000,1.760000,1.805000,1.720000,1679281
2021-07-26,1.780000,1.760000,1.815000,1.740000,1521124
2021-07-26,1.760000,1.710000,1.770000,1.690000,2115150
2021-07-26,1.710000,1.640000,1.720000,1.630000,2572945
2021-07-26,1.620000,1.710000,1.720000,1.610000,2007397
2021-07-26,1.720000,1.740000,1.760000,1.700000,2526868
2021-07-26,1.750000,1.750000,1.790000,1.730000,1646237
2021-07-26,1.690000,1.750000,1.770000,1.670000,3305081
2021-07-26,1.750000,1.750000,1.765000,1.700000,2206719
2021-07-26,1.720000,1.730000,1.760000,1.705000,2301154
2021-07-26,1.740000,1.740000,1.755000,1.710000,1984475
2021-07-26,1.740000,1.760000,1.800000,1.710000,3433294
2021-07-26,1.760000,1.810000,1.830000,1.750000,2753837
2021-07-26,1.800000,1.840000,1.880000,1.800000,2214173
2021-07-26,1.840000,1.850000,1.870000,1.790000,1495296
2021-07-26,1.850000,1.820000,1.870000,1.810000,1236390
2021-07-26,1.830000,1.840000,1.880000,1.820000,1735727
2021-07-26,1.860000,1.780000,1.900000,1.770000,1891383
2021-07-26,1.780000,1.800000,1.810000,1.740000,1540472
2021-07-26,1.800000,1.790000,1.830000,1.770000,1529819
2021-07-26,1.770000,1.720000,1.790000,1.705000,2818276
2021-07-26,1.720000,1.670000,1.730000,1.640000,2795658
2021-07-26,1.690000,1.650000,1.690000,1.620000,1881821
2021-07-26,1.663300,1.660000,1.680000,1.640000,1408166
2021-07-26,1.670000,1.650000,1.685000,1.645000,1452203
2021-07-26,1.660000,1.720000,1.750000,1.660000,13541448
2021-07-26,1.740000,1.670000,1.750000,1.660000,1461510
2021-07-26,1.680000,1.620000,1.680000,1.600000,2520937
2021-07-26,1.630000,1.600000,1.631000,1.580000,2023615
2021-07-26,1.610000,1.590000,1.610000,1.570000,1707294
2021-07-26,1.590400,1.550000,1.610000,1.520000,2589180
2021-07-26,1.571000,1.510000,1.571000,1.500000,2504813
2021-07-26,1.500000,1.480000,1.520000,1.460000,3081979
2021-07-26,1.450000,1.430000,1.460000,1.380000,1885788
2021-07-26,1.460000,1.500000,1.500000,1.433200,1287275
2021-07-26,1.501000,1.440000,1.520000,1.430000,1347259
2021-07-26,1.430000,1.450000,1.459900,1.400000,1694977
2021-07-26,1.460000,1.450000,1.505000,1.430000,2846702
2021-07-26,1.420000,1.480000,1.490000,1.420000,2137064
2021-07-26,1.470000,1.530000,1.550000,1.460000,1813247
2021-07-26,1.520000,1.550000,1.560000,1.500000,1791890
2021-07-26,1.590000,1.580000,1.590000,1.530000,1528907
2021-07-26,1.550000,1.590000,1.610000,1.525000,1837317
2021-07-26,1.590000,1.580000,1.630000,1.540000,978117
2021-07-26,1.570000,1.610000,1.615000,1.556400,1169111
