Date, Open, Close, High, Low, Volume
2021-07-26,39.040000,38.970000,39.230000,38.920000,32451
2021-07-26,39.090000,39.120000,39.420000,38.970000,15213
2021-07-26,38.850000,38.090000,38.850000,38.090000,44964
2021-07-26,38.420000,38.430000,38.630000,38.150000,30297
2021-07-26,38.560000,38.780000,38.989900,38.560000,29190
2021-07-26,38.620000,38.920000,39.030000,38.620000,16743
2021-07-26,39.120000,39.340000,39.365600,39.050000,14344
2021-07-26,39.550000,39.680000,39.750000,39.550000,24275
2021-07-26,39.910000,39.900000,40.020000,39.791000,23863
2021-07-26,39.900000,39.880000,40.047300,39.790000,28580
2021-07-26,40.020000,40.110000,40.210000,39.764300,22920
2021-07-26,40.130000,39.980000,40.151000,39.814800,12863
2021-07-26,39.900000,40.130000,40.151600,39.900000,19748
2021-07-26,40.180000,40.190000,40.354000,40.135000,30409
2021-07-26,40.220000,40.510000,40.520000,40.090000,19253
2021-07-26,40.360000,40.380000,40.460000,40.216700,37707
2021-07-26,40.490000,40.500000,40.680000,40.490000,17704
2021-07-26,40.440000,40.900000,40.980000,40.440000,19661
2021-07-26,40.970000,40.850000,40.970000,40.678900,33692
2021-07-26,41.000000,41.540000,41.570000,40.830000,40228
2021-07-26,41.500000,41.050000,41.540000,40.900000,23846
2021-07-26,41.100000,40.280000,41.100000,40.250000,18151
2021-07-26,40.960000,40.990000,41.130000,40.743100,22683
2021-07-26,41.180000,40.860000,41.180000,40.850000,136906
2021-07-26,41.010000,40.965000,41.252100,40.850000,27113
2021-07-26,41.000000,40.510000,41.190000,40.020100,78317
2021-07-26,41.110000,41.440000,41.500000,40.631300,209131
2021-07-26,41.310000,41.910000,42.280000,41.310000,37815
2021-07-26,42.170000,41.760000,42.170000,41.700000,77118
2021-07-26,42.150000,42.460000,42.590000,41.970000,79850
2021-07-26,42.770000,42.499000,42.770000,42.395100,44043
2021-07-26,42.710000,42.900000,42.900000,42.647700,35122
2021-07-26,43.160000,43.160000,43.170000,42.628600,53510
2021-07-26,43.270000,42.930000,43.280000,42.770000,76810
2021-07-26,43.210000,43.240000,43.280000,42.830100,37739
2021-07-26,43.330000,42.980000,43.552500,42.910000,55230
2021-07-26,43.070000,42.640000,43.070000,42.510000,31669
2021-07-26,42.380000,42.475000,42.529000,42.163400,36417
2021-07-26,42.510000,42.050000,42.510000,41.980000,31412
2021-07-26,42.270000,42.290000,42.630000,42.270000,38576
2021-07-26,42.370000,42.550000,42.639900,41.951000,22991
2021-07-26,42.860000,43.410000,43.410000,42.740000,82922
2021-07-26,43.390000,43.500000,43.590000,43.180000,34992
2021-07-26,43.690000,43.310000,43.690000,43.252100,36432
2021-07-26,43.380000,43.190000,43.520000,43.190000,271020
2021-07-26,43.400000,43.200000,43.400000,43.010000,40428
2021-07-26,43.380000,43.790000,43.860000,43.380000,63412
2021-07-26,43.860000,43.640000,43.860000,43.582100,39055
2021-07-26,43.660000,43.620000,43.660000,43.475000,97228
2021-07-26,43.620000,43.490000,43.620000,43.350100,77955
2021-07-26,43.620000,43.690000,43.690000,43.415000,38320
2021-07-26,43.780000,43.610000,43.780000,43.454900,38917
2021-07-26,43.680000,43.380000,43.680000,43.170000,36092
2021-07-26,43.470000,43.540000,43.679000,43.350000,39700
2021-07-26,43.790000,43.705000,43.790000,43.630100,53058
2021-07-26,44.000000,43.990000,44.070000,43.860000,40764
