Date, Open, Close, High, Low, Volume
2021-07-26,35.500000,34.871800,35.500000,34.871800,11041
2021-07-26,35.120000,35.160000,35.430000,35.070000,16568
2021-07-26,35.250000,34.870000,35.250000,34.730000,19066
2021-07-26,34.970000,35.127900,35.130000,34.500000,15711
2021-07-26,35.430000,35.412000,35.559900,35.340000,16607
2021-07-26,35.420000,35.470000,35.600000,35.420000,22786
2021-07-26,35.501200,35.640000,35.740000,35.501200,19641
2021-07-26,35.769000,35.710000,35.817700,35.650100,11263
2021-07-26,35.720000,35.880000,35.880000,35.720000,8515
2021-07-26,35.770500,35.860000,35.900000,35.760100,9648
2021-07-26,35.980000,35.822500,35.980000,35.690000,72829
2021-07-26,35.750000,35.860000,35.875000,35.725000,10619
2021-07-26,35.859200,35.959900,35.959900,35.750000,70123
2021-07-26,35.850100,35.930000,35.959900,35.850100,7259
2021-07-26,35.741300,35.917300,35.925000,35.741300,7936
2021-07-26,35.695100,35.710000,35.900000,35.695100,25446
2021-07-26,35.950000,35.855000,35.950000,35.703000,16062
2021-07-26,35.500000,35.740000,35.810000,35.500000,12724
2021-07-26,35.540100,35.700000,35.773700,35.411800,15951
2021-07-26,35.590000,35.950000,35.970000,35.590000,27729
2021-07-26,35.780000,35.380000,35.800000,35.380000,13396
2021-07-26,35.432000,35.550000,35.610000,35.390000,11709
2021-07-26,35.630000,35.810000,35.969900,35.600000,48079
2021-07-26,35.830000,35.817700,35.910000,35.796700,3472
2021-07-26,35.790000,35.580000,35.790000,35.541300,5912
2021-07-26,35.438900,35.200000,35.455000,35.010000,2252
2021-07-26,35.320000,35.570000,35.590000,35.130000,24457
2021-07-26,35.736400,35.655000,35.800000,35.532000,13387
2021-07-26,35.850000,35.935000,36.010000,35.845000,6378
2021-07-26,35.880000,35.932100,36.030000,35.880000,15776
2021-07-26,36.041800,36.170000,36.170000,36.041800,2710
2021-07-26,36.080000,36.080000,36.120000,35.932000,8813
2021-07-26,36.050000,36.175000,36.234100,36.050000,9862
