Date, Open, Close, High, Low, Volume
2021-07-26,58.240000,55.830000,58.420000,54.410000,80493
2021-07-26,56.400000,53.890000,56.680000,53.260000,102227
2021-07-26,53.690000,54.240000,55.130000,52.850000,89760
2021-07-26,54.380000,53.030000,54.740000,52.410000,49806
2021-07-26,53.550000,53.090000,54.270000,52.270000,53781
2021-07-26,52.700000,52.910000,54.320000,52.530000,46659
2021-07-26,53.030000,55.380000,55.380000,52.570000,42983
2021-07-26,56.090000,55.060000,56.090000,54.810000,26100
2021-07-26,55.700000,57.750000,58.020000,54.950000,30728
2021-07-26,57.980000,58.230000,58.760000,57.307000,37417
2021-07-26,58.850000,58.220000,59.030000,54.207200,37125
2021-07-26,58.660000,58.570000,60.540000,58.320000,80067
2021-07-26,58.740000,60.180000,60.810000,58.525000,44308
2021-07-26,61.000000,57.110000,61.000000,57.010000,57758
2021-07-26,57.120000,57.900000,59.240000,56.900000,44120
2021-07-26,57.720000,57.990000,58.280000,55.670000,68943
2021-07-26,56.840000,58.580000,58.930000,53.375800,96953
2021-07-26,58.600000,59.470000,59.570000,57.190000,48213
2021-07-26,58.630000,58.850000,59.890000,58.000000,72195
2021-07-26,58.840000,60.590000,60.820000,58.470000,50260
2021-07-26,60.000000,58.900000,61.115000,58.452100,58698
2021-07-26,59.230000,58.190000,59.230000,57.620000,102130
2021-07-26,59.460000,60.590000,61.400000,59.460000,50797
2021-07-26,60.860000,59.530000,61.140000,59.530000,107447
2021-07-26,59.930000,60.660000,61.320000,59.610000,85283
2021-07-26,60.765000,58.640000,61.240100,57.510000,92312
2021-07-26,59.080000,59.140000,59.770000,57.290000,47736
2021-07-26,59.720000,61.910000,62.330000,59.424800,81368
2021-07-26,62.030000,61.890000,63.080000,61.780000,46241
2021-07-26,62.260000,63.750000,64.530000,62.260000,68273
2021-07-26,63.580000,64.230000,65.020000,63.250000,44960
2021-07-26,64.520000,64.110000,64.945000,63.050000,66901
2021-07-26,63.640000,62.460000,63.730000,62.060000,42121
2021-07-26,62.480000,61.700000,62.515000,60.830000,54895
2021-07-26,61.500000,60.460000,61.500000,60.260000,34153
2021-07-26,60.500000,59.580000,60.839900,59.165000,48818
2021-07-26,59.030000,58.250000,59.745000,57.620000,137812
2021-07-26,58.880000,56.940000,59.200000,56.415000,72197
2021-07-26,56.300000,54.730000,57.000000,54.680000,73311
2021-07-26,55.290000,54.390000,56.519900,54.300000,68416
2021-07-26,54.180000,54.590000,55.010000,52.270000,110711
2021-07-26,55.330000,55.650000,55.957500,53.860000,53976
2021-07-26,55.120000,55.010000,56.000000,54.685000,66078
2021-07-26,54.990000,55.420000,55.890000,54.380000,73163
2021-07-26,55.720000,54.970000,56.775500,54.740000,86592
2021-07-26,55.030000,56.000000,56.195000,55.010000,29870
2021-07-26,56.560000,56.800000,57.055000,55.790000,46505
2021-07-26,57.260000,56.940000,57.830000,56.910000,41435
2021-07-26,57.330000,55.280000,57.330000,54.820000,59452
2021-07-26,55.350000,56.290000,56.290000,54.835000,56829
2021-07-26,56.490000,56.000000,56.775000,55.482800,33881
2021-07-26,56.190000,54.880000,56.190000,54.640000,56670
2021-07-26,54.680000,55.320000,55.350000,54.680000,27748
2021-07-26,55.120000,55.830000,56.120000,55.010000,37388
2021-07-26,55.950000,56.805000,56.860000,55.740000,25518
2021-07-26,56.720000,56.610000,57.300000,56.110000,30551
2021-07-26,56.680000,56.030000,57.060000,55.000000,92649
2021-07-26,55.740000,55.580000,56.520000,55.000000,38558
2021-07-26,55.990000,56.130000,56.390000,55.480000,19195
