Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.820000,29.978100,29.978100,29.820000,729
2021-02-04T05:00:00Z,30.030000,30.140000,30.140000,30.030000,715
2021-02-05T05:00:00Z,30.170000,30.430000,30.490000,30.170000,2209
2021-02-08T05:00:00Z,30.515200,30.400000,30.515200,30.355700,1922
2021-02-09T05:00:00Z,30.578800,30.578800,30.578800,30.578800,431
2021-02-10T05:00:00Z,30.560000,30.545000,30.560000,30.500000,1187
2021-02-11T05:00:00Z,30.541400,30.385200,30.541400,30.380000,1543
2021-02-12T05:00:00Z,30.400000,30.379700,30.430000,30.350000,9415
2021-02-16T05:00:00Z,30.460000,30.370000,30.470000,30.350000,4120
2021-02-17T05:00:00Z,30.250000,30.370000,30.390000,30.171000,4735
2021-02-18T05:00:00Z,30.340000,30.485000,30.485000,30.340000,558
2021-02-19T05:00:00Z,30.430300,30.420000,30.430300,30.420000,535
2021-02-22T05:00:00Z,30.141100,30.185000,30.185000,30.080000,10851
2021-02-23T05:00:00Z,30.080000,30.139900,30.139900,30.070000,1308
2021-02-24T05:00:00Z,30.215400,30.370000,30.370000,30.200500,1546
2021-02-25T05:00:00Z,30.300000,30.000000,30.300000,29.883000,3382
2021-02-26T05:00:00Z,29.884200,29.710000,29.900000,29.710000,3109
2021-03-01T05:00:00Z,29.720000,29.960000,30.210000,29.720000,6452
2021-03-02T05:00:00Z,29.974600,29.980000,30.100000,29.950000,1405
2021-03-03T05:00:00Z,29.890000,29.764100,29.950000,29.764100,1978
2021-03-04T05:00:00Z,29.670000,29.600000,30.100000,29.500000,2506
2021-03-05T05:00:00Z,29.762000,30.130000,30.130000,29.560000,660151
2021-03-08T05:00:00Z,30.150000,30.420000,30.670000,30.150000,22718
2021-03-09T05:00:00Z,30.610000,30.680000,30.710000,30.595000,11236
2021-03-10T05:00:00Z,30.610000,30.890000,30.910000,30.599900,19842
2021-03-11T05:00:00Z,30.750000,30.760100,30.915000,30.750000,2635
2021-03-12T05:00:00Z,30.830000,30.929900,30.929900,30.810000,2214
2021-03-15T04:00:00Z,30.930000,31.019700,31.110000,30.930000,3361
2021-03-16T04:00:00Z,31.220000,31.230000,31.260000,31.190000,3439
2021-03-17T04:00:00Z,31.200000,31.226000,31.226000,31.080000,3840
2021-03-18T04:00:00Z,31.217300,31.099200,31.260000,30.970300,16368
2021-03-19T04:00:00Z,31.050000,31.109900,31.147100,31.050000,2250
2021-03-22T04:00:00Z,31.110000,31.370000,31.370000,31.110000,5417
2021-03-23T04:00:00Z,31.390000,31.330000,31.500000,31.330000,2771
2021-03-24T04:00:00Z,31.340000,31.270000,31.340000,31.260000,2699
2021-03-25T04:00:00Z,31.100000,31.190000,31.190000,30.950000,3321
2021-03-26T04:00:00Z,31.330000,31.870000,31.870000,31.320000,5277
2021-03-29T04:00:00Z,31.840000,32.100000,32.100000,31.840000,7925
2021-03-30T04:00:00Z,32.120000,31.800000,32.180000,31.780000,7401
2021-03-31T04:00:00Z,31.690000,31.660000,31.820000,31.660000,3045
2021-04-01T04:00:00Z,31.600000,31.599400,31.670000,31.440000,1574
2021-04-05T04:00:00Z,31.630000,31.905200,32.020000,31.630000,9725
2021-04-06T04:00:00Z,31.940000,32.075000,32.130000,31.980000,1918
2021-04-07T04:00:00Z,32.075000,32.014400,32.055000,31.980000,317
2021-04-08T04:00:00Z,32.014400,32.033400,32.035000,31.980000,1520
2021-04-09T04:00:00Z,32.140000,32.010400,32.010400,31.870000,2048
2021-04-12T04:00:00Z,32.090000,32.187100,32.187100,32.090000,841
2021-04-13T04:00:00Z,32.200000,32.106000,32.130000,32.106000,802
2021-04-14T04:00:00Z,32.030000,32.045800,32.100000,32.030000,1635
2021-04-15T04:00:00Z,32.230000,32.320300,32.350000,32.215000,690
2021-04-16T04:00:00Z,32.460000,32.555200,32.560000,32.410000,8113
2021-04-19T04:00:00Z,32.660000,32.453100,32.630000,32.410000,2156
2021-04-20T04:00:00Z,32.390000,32.540800,32.600200,32.500000,876
2021-04-21T04:00:00Z,32.480000,32.749100,32.762700,32.710000,607
2021-04-22T04:00:00Z,32.760000,32.544300,32.706200,32.544300,1278
2021-04-23T04:00:00Z,32.630000,32.581600,32.600000,32.500000,413
2021-04-26T04:00:00Z,32.640000,32.246800,32.640000,32.246800,1471
2021-04-27T04:00:00Z,32.310000,32.261700,32.310000,32.250000,1070
2021-04-28T04:00:00Z,32.310000,32.190000,32.400000,32.190000,1549
2021-04-29T04:00:00Z,32.330000,32.552200,32.570000,32.330000,3539
2021-04-30T04:00:00Z,32.550000,32.532300,32.550000,32.400000,2494
2021-05-03T04:00:00Z,32.550000,32.800000,32.950000,32.550000,5852
2021-05-04T04:00:00Z,32.800000,32.581900,32.820000,32.540000,2131
2021-05-05T04:00:00Z,32.740000,32.599700,32.740000,32.599700,380
2021-05-06T04:00:00Z,32.710000,32.910000,32.910000,32.710000,3090
2021-05-07T04:00:00Z,32.940000,32.965000,32.965000,32.859800,1145
2021-05-10T04:00:00Z,32.965000,33.152600,33.330000,33.152600,2838
2021-05-11T04:00:00Z,33.152600,32.859700,32.970000,32.710000,5316
2021-05-12T04:00:00Z,32.670000,32.423800,32.760000,32.400000,15190
2021-05-13T04:00:00Z,32.360000,32.858900,32.858900,32.360000,1293
2021-05-14T04:00:00Z,33.010000,33.016900,33.060000,32.990000,918
2021-05-17T04:00:00Z,33.060000,32.913900,33.060000,32.880000,3608
2021-05-18T04:00:00Z,32.913900,32.777100,32.870000,32.777100,1175
2021-05-19T04:00:00Z,32.777100,32.595100,32.595100,32.470000,1222
2021-05-20T04:00:00Z,32.595100,32.938800,33.010000,32.770000,1925
2021-05-21T04:00:00Z,33.090000,32.942500,33.000000,32.910000,433
2021-05-24T04:00:00Z,32.942500,33.087400,33.170000,32.942500,2125
2021-05-25T04:00:00Z,33.087400,33.049100,33.049100,32.980000,1971
2021-05-26T04:00:00Z,33.000000,33.034300,33.080000,33.000000,1163
2021-05-27T04:00:00Z,33.010000,32.938800,33.118300,32.920000,4611
2021-05-28T04:00:00Z,33.120000,33.063100,33.135000,33.063100,9989
2021-06-01T04:00:00Z,33.080000,32.988600,33.160000,32.940000,2026
2021-06-02T04:00:00Z,33.050000,33.154500,33.154500,33.090000,216
2021-06-03T04:00:00Z,33.154500,33.228400,33.228400,33.049800,5213
2021-06-04T04:00:00Z,33.330000,33.324800,33.340000,33.250000,1285
2021-06-07T04:00:00Z,33.260000,33.292100,33.348000,33.180000,1598
2021-06-08T04:00:00Z,33.230000,33.126800,33.230000,33.100000,4165
2021-06-09T04:00:00Z,33.130000,32.930900,33.090000,32.930900,1407
2021-06-10T04:00:00Z,32.910000,32.943400,32.980000,32.940000,263
2021-06-11T04:00:00Z,32.943400,33.000000,33.000000,32.860000,11668
2021-06-14T04:00:00Z,32.920000,32.952500,32.952500,32.790000,1860
2021-06-15T04:00:00Z,32.900000,32.838400,32.900000,32.838400,5809
2021-06-16T04:00:00Z,32.890000,32.530000,32.830000,32.490000,2849
2021-06-17T04:00:00Z,32.500000,32.520000,32.530000,32.430000,6422
2021-06-18T04:00:00Z,32.400000,32.025000,32.140200,32.025000,4183
2021-06-21T04:00:00Z,32.025000,32.319800,32.319800,32.170000,2906
2021-06-22T04:00:00Z,32.430000,32.409900,32.443000,32.385900,1883
2021-06-23T04:00:00Z,32.409900,32.191100,32.320000,32.191100,1392
2021-06-24T04:00:00Z,32.191100,32.293000,32.330000,32.210000,1877
2021-06-25T04:00:00Z,32.380000,32.515500,32.515500,32.320000,863
2021-06-28T04:00:00Z,32.610000,32.497900,32.610000,32.440000,6327
2021-06-29T04:00:00Z,32.600000,32.377000,32.600000,32.330000,1200
2021-06-30T04:00:00Z,32.470000,32.554600,32.554600,32.459900,656
2021-07-01T04:00:00Z,32.554600,32.539300,32.630000,32.530000,2019
2021-07-02T04:00:00Z,32.690000,32.620200,32.700000,32.620200,3711
2021-07-06T04:00:00Z,32.620200,32.495200,32.620000,32.410000,1764
2021-07-07T04:00:00Z,32.495200,32.665200,32.720000,32.650000,2920
2021-07-08T04:00:00Z,32.610000,32.510000,32.560000,32.510000,922
2021-07-09T04:00:00Z,32.670000,32.742200,32.759900,32.685100,697
2021-07-12T04:00:00Z,32.750000,32.711800,32.711800,32.640000,822
