Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.360000,3.280000,3.480000,3.250000,2489472
2021-02-04T05:00:00Z,3.310000,3.460000,3.510000,3.240000,2424791
2021-02-05T05:00:00Z,3.430000,3.300000,3.480000,3.270000,2067165
2021-02-08T05:00:00Z,3.310000,3.500000,3.590000,3.300000,3838436
2021-02-09T05:00:00Z,3.670000,3.540000,3.890000,3.420000,3498699
2021-02-10T05:00:00Z,3.570000,3.530000,3.800000,3.320000,3629092
2021-02-11T05:00:00Z,3.580000,3.500000,3.780000,3.440000,2944935
2021-02-12T05:00:00Z,3.490000,3.520000,3.570000,3.360000,1073550
2021-02-16T05:00:00Z,3.560000,3.500000,3.579900,3.410000,1280001
2021-02-17T05:00:00Z,3.500000,3.450000,3.510000,3.330000,1080080
2021-02-18T05:00:00Z,3.330000,3.190000,3.330000,3.090000,1891195
2021-02-19T05:00:00Z,3.200000,3.560000,3.850000,3.200000,7355425
2021-02-22T05:00:00Z,3.490000,3.150000,3.490000,3.110000,1860733
2021-02-23T05:00:00Z,2.990000,2.990000,3.020000,2.710000,1522559
2021-02-24T05:00:00Z,2.970000,2.970000,3.130000,2.955000,843305
2021-02-25T05:00:00Z,2.960000,2.850000,3.020000,2.775000,986459
2021-02-26T05:00:00Z,2.800000,2.880000,2.950000,2.732000,632656
2021-03-01T05:00:00Z,2.930000,3.020000,3.070000,2.910000,675273
2021-03-02T05:00:00Z,3.020000,2.930000,3.110000,2.930000,516653
2021-03-03T05:00:00Z,2.980000,3.080000,3.140000,2.880000,1176348
2021-03-04T05:00:00Z,3.060000,2.870000,3.190000,2.810000,1849882
2021-03-05T05:00:00Z,2.869400,2.810000,2.869400,2.510000,1313278
2021-03-08T05:00:00Z,2.770000,2.860000,2.929900,2.720000,706465
2021-03-09T05:00:00Z,2.900000,2.920000,3.030000,2.885000,554650
2021-03-10T05:00:00Z,3.010000,3.020000,3.260000,2.980000,794417
2021-03-11T05:00:00Z,3.400000,3.460000,3.560000,3.180000,3543265
2021-03-12T05:00:00Z,3.190000,3.370000,3.370000,3.110000,863981
2021-03-15T04:00:00Z,3.340000,3.450000,3.470000,3.250000,798033
2021-03-16T04:00:00Z,3.440000,3.560000,3.570000,3.280000,1067009
2021-03-17T04:00:00Z,3.500000,3.580000,3.655000,3.320000,1108366
2021-03-18T04:00:00Z,3.510000,3.360000,3.668900,3.340000,706797
2021-03-19T04:00:00Z,3.353500,3.450000,3.500000,3.270000,614526
2021-03-22T04:00:00Z,3.390000,3.340000,3.460000,3.330000,470349
2021-03-23T04:00:00Z,3.330000,3.130000,3.330000,3.080000,437120
2021-03-24T04:00:00Z,3.140000,2.880000,3.200000,2.850000,549937
2021-03-25T04:00:00Z,2.830000,3.000000,3.050000,2.820000,469300
2021-03-26T04:00:00Z,3.040000,2.880000,3.040000,2.760000,520474
2021-03-29T04:00:00Z,2.890000,2.630000,2.960000,2.590000,831794
2021-03-30T04:00:00Z,2.620000,2.675000,2.730000,2.560000,309272
2021-03-31T04:00:00Z,2.700000,2.890000,2.930000,2.700000,464646
2021-04-01T04:00:00Z,2.950000,2.870000,2.950000,2.830000,293306
2021-04-05T04:00:00Z,2.910000,2.860000,2.918700,2.740000,260375
2021-04-06T04:00:00Z,2.870000,2.780000,2.870000,2.770000,239322
2021-04-07T04:00:00Z,2.760000,2.810000,2.900000,2.720000,411010
2021-04-08T04:00:00Z,2.810000,2.780000,2.820000,2.680000,283325
2021-04-09T04:00:00Z,2.780000,2.710000,2.780900,2.680000,243667
2021-04-12T04:00:00Z,2.660000,2.430000,2.670000,2.430000,690030
2021-04-13T04:00:00Z,2.390000,2.530000,2.550000,2.360000,281893
2021-04-14T04:00:00Z,2.495000,2.460000,2.620000,2.460000,355044
2021-04-15T04:00:00Z,2.490000,2.380000,2.530000,2.350000,378924
2021-04-16T04:00:00Z,2.350000,2.240000,2.350000,2.150000,726885
2021-04-19T04:00:00Z,2.230000,2.450000,2.450000,2.040000,969518
2021-04-20T04:00:00Z,2.370000,2.240000,2.390000,2.180000,374791
2021-04-21T04:00:00Z,2.220000,2.320000,2.360000,2.210000,240281
2021-04-22T04:00:00Z,2.280000,2.370000,2.490000,2.270000,480541
2021-04-23T04:00:00Z,2.400000,2.250000,2.418200,2.240000,292587
2021-04-26T04:00:00Z,2.250000,2.310000,2.341300,2.240000,252653
2021-04-27T04:00:00Z,2.310000,2.280000,2.360000,2.250000,233310
2021-04-28T04:00:00Z,2.280000,2.280000,2.350000,2.230000,241287
2021-04-29T04:00:00Z,2.320000,2.260000,2.330000,2.230000,263910
2021-04-30T04:00:00Z,2.230000,2.250000,2.320000,2.220000,208388
2021-05-03T04:00:00Z,2.260000,2.190000,2.260000,2.135000,189256
2021-05-04T04:00:00Z,2.150000,1.990000,2.160000,1.970000,492846
2021-05-05T04:00:00Z,2.060000,2.010000,2.070000,2.000000,314283
2021-05-06T04:00:00Z,1.980000,1.920000,2.030000,1.900000,357094
2021-05-07T04:00:00Z,1.870000,1.960000,2.050000,1.870000,403996
2021-05-10T04:00:00Z,1.980000,1.860000,2.000000,1.840000,314392
2021-05-11T04:00:00Z,1.770000,1.780000,1.870000,1.725000,438584
2021-05-12T04:00:00Z,1.930000,1.770000,2.088400,1.760000,1463648
2021-05-13T04:00:00Z,1.890000,1.730000,1.890000,1.680000,369586
2021-05-14T04:00:00Z,1.740000,1.790000,1.875000,1.740000,353929
2021-05-17T04:00:00Z,1.780000,1.800000,1.829900,1.752000,348231
2021-05-18T04:00:00Z,1.810000,1.870000,1.980000,1.780000,451585
2021-05-19T04:00:00Z,1.800000,1.880000,1.910600,1.800000,256427
2021-05-20T04:00:00Z,1.940000,1.950000,1.979900,1.860000,774329
2021-05-21T04:00:00Z,1.970000,1.920000,1.970000,1.870000,249657
2021-05-24T04:00:00Z,1.970000,1.910000,1.960000,1.860000,165646
2021-05-25T04:00:00Z,1.900000,1.900000,1.930000,1.859000,162710
2021-05-26T04:00:00Z,1.930000,1.960000,1.980000,1.880000,314848
2021-05-27T04:00:00Z,1.960000,2.110000,2.200000,1.940000,565528
2021-05-28T04:00:00Z,2.140000,2.040000,2.180000,2.040000,191893
2021-06-01T04:00:00Z,2.010000,1.980000,2.060000,1.960000,294832
2021-06-02T04:00:00Z,2.040000,2.040000,2.070000,1.950000,339508
2021-06-03T04:00:00Z,2.070000,2.020000,2.070000,1.960000,275775
2021-06-04T04:00:00Z,2.000000,2.010000,2.020000,1.930000,332141
2021-06-07T04:00:00Z,2.020000,2.140000,2.150000,1.970000,486290
2021-06-08T04:00:00Z,2.160000,2.160000,2.190100,2.040000,519706
2021-06-09T04:00:00Z,2.140000,2.110000,2.260000,2.110000,259670
2021-06-10T04:00:00Z,2.150000,2.170000,2.215000,2.080000,282189
2021-06-11T04:00:00Z,2.190000,2.070000,2.190000,2.060000,244954
2021-06-14T04:00:00Z,2.120000,2.110000,2.175000,2.100000,238381
2021-06-15T04:00:00Z,2.140000,2.040000,2.150000,2.000000,3872731
2021-06-16T04:00:00Z,2.390000,2.210000,2.620000,2.110000,23831351
2021-06-17T04:00:00Z,2.070000,2.220000,2.410000,2.040000,6323408
2021-06-18T04:00:00Z,2.170000,2.100000,2.199900,2.060000,1232165
2021-06-21T04:00:00Z,2.080000,2.000000,2.080000,1.922100,1302414
2021-06-22T04:00:00Z,1.980000,1.940000,1.990000,1.900000,727910
2021-06-23T04:00:00Z,1.940000,1.990000,2.000000,1.921800,544939
2021-06-24T04:00:00Z,1.980000,2.150000,2.240000,1.980000,1530477
2021-06-25T04:00:00Z,2.150000,2.150000,2.260000,2.080000,3770696
2021-06-28T04:00:00Z,2.294300,2.260000,2.340000,2.210100,806041
2021-06-29T04:00:00Z,2.260000,2.160000,2.290000,2.130000,567973
2021-06-30T04:00:00Z,2.160000,2.110000,2.190000,2.080100,458837
2021-07-01T04:00:00Z,2.080000,2.150000,2.160000,2.050000,535173
2021-07-02T04:00:00Z,2.150000,2.080000,2.150000,2.040000,264172
2021-07-06T04:00:00Z,2.090000,2.040000,2.110000,2.010000,290917
2021-07-07T04:00:00Z,2.040000,1.980000,2.060000,1.910000,717817
2021-07-08T04:00:00Z,1.940000,2.020000,2.050000,1.880000,732760
2021-07-09T04:00:00Z,2.020000,2.010000,2.030000,1.959900,379360
2021-07-12T04:00:00Z,2.020000,1.980000,2.030000,1.955000,255736
2021-07-13T04:00:00Z,1.960000,1.820000,1.990000,1.810000,4188498
2021-07-14T04:00:00Z,1.840000,1.730000,1.860000,1.720000,507431
2021-07-15T04:00:00Z,1.730000,1.670000,1.750000,1.650000,544399
2021-07-16T04:00:00Z,1.680000,1.650000,1.800000,1.640000,987782
2021-07-19T04:00:00Z,1.620000,1.640000,1.700000,1.580000,762391
2021-07-20T04:00:00Z,1.650000,1.800000,1.820000,1.650000,614002
2021-07-21T04:00:00Z,1.790000,1.690000,1.800000,1.680000,600161
2021-07-22T04:00:00Z,1.720000,1.660000,1.730000,1.640000,297399
2021-07-23T04:00:00Z,1.650000,1.630000,1.660000,1.620000,399264
2021-07-26T04:00:00Z,1.620000,1.630000,1.655000,1.595000,244957
2021-07-27T04:00:00Z,1.630000,1.670000,1.680000,1.540000,702962
2021-07-28T04:00:00Z,1.660000,1.720000,1.720000,1.650000,254107
2021-07-29T04:00:00Z,1.710000,1.660000,1.725000,1.620000,381908
2021-07-30T04:00:00Z,1.660000,1.630000,1.680000,1.630000,197588
2021-08-02T04:00:00Z,1.630000,1.640000,1.680000,1.610000,200615
