Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.360000,26.360000,26.360000,26.360000,0
2021-02-04T05:00:00Z,26.360000,26.360000,26.360000,26.360000,0
2021-02-05T05:00:00Z,26.360000,26.360000,26.360000,26.360000,0
2021-02-08T05:00:00Z,26.360000,26.360000,26.360000,26.360000,0
2021-02-09T05:00:00Z,26.990000,26.990000,26.990000,26.990000,348
2021-02-10T05:00:00Z,27.239900,27.239900,27.239900,27.239900,249
2021-02-11T05:00:00Z,27.239900,27.239900,27.239900,27.239900,0
2021-02-12T05:00:00Z,27.239900,27.239900,27.239900,27.239900,0
2021-02-16T05:00:00Z,27.660000,27.660000,27.660000,27.660000,264
2021-02-17T05:00:00Z,27.660000,27.660000,27.660000,27.660000,0
2021-02-18T05:00:00Z,27.660000,27.660000,27.660000,27.660000,0
2021-02-19T05:00:00Z,27.660000,27.660000,27.660000,27.660000,0
2021-02-22T05:00:00Z,27.660000,27.660000,27.660000,27.660000,0
2021-02-23T05:00:00Z,27.660000,27.660000,27.660000,27.660000,0
2021-02-24T05:00:00Z,27.660000,27.660000,27.660000,27.660000,0
2021-02-25T05:00:00Z,27.660000,27.660000,27.660000,27.660000,0
2021-02-26T05:00:00Z,27.610000,27.610000,27.610000,27.610000,157
2021-03-01T05:00:00Z,27.610000,27.610000,27.610000,27.610000,0
2021-03-02T05:00:00Z,27.610000,27.610000,27.610000,27.610000,0
2021-03-03T05:00:00Z,27.610000,27.610000,27.610000,27.610000,0
2021-03-04T05:00:00Z,28.140000,28.180000,28.180000,28.140000,235
2021-03-05T05:00:00Z,28.180000,28.180000,28.180000,28.180000,0
2021-03-08T05:00:00Z,28.520000,28.539000,28.539000,28.486000,616
2021-03-09T05:00:00Z,28.650000,28.650000,28.650000,28.650000,172
2021-03-10T05:00:00Z,29.140000,29.180000,29.180000,29.140000,440
2021-03-11T05:00:00Z,29.180000,29.180000,29.180000,29.180000,0
2021-03-12T05:00:00Z,29.180000,29.180000,29.180000,29.180000,0
2021-03-15T04:00:00Z,29.280000,29.280000,29.280000,29.280000,345
2021-03-16T04:00:00Z,29.280000,29.280000,29.280000,29.280000,0
2021-03-17T04:00:00Z,29.230000,29.420000,29.420000,29.230000,800
2021-03-18T04:00:00Z,29.420000,29.420000,29.420000,29.420000,0
2021-03-19T04:00:00Z,29.420000,29.420000,29.420000,29.420000,0
2021-03-22T04:00:00Z,28.930000,28.930000,28.930000,28.930000,671
2021-03-23T04:00:00Z,28.930000,28.930000,28.930000,28.930000,0
2021-03-24T04:00:00Z,28.930000,28.930000,28.930000,28.930000,0
2021-03-25T04:00:00Z,28.930000,28.930000,28.930000,28.930000,0
2021-03-26T04:00:00Z,28.930000,28.930000,28.930000,28.930000,0
2021-03-29T04:00:00Z,28.930000,28.930000,28.930000,28.930000,0
2021-03-30T04:00:00Z,28.930000,28.930000,28.930000,28.930000,0
2021-03-31T04:00:00Z,30.580000,30.553600,30.580000,30.553600,4502
2021-04-01T04:00:00Z,30.540000,30.486600,30.540000,30.486600,743
2021-04-05T04:00:00Z,30.670000,30.782900,30.869900,30.782900,640
2021-04-06T04:00:00Z,30.770000,30.981100,30.981100,30.981100,105
2021-04-07T04:00:00Z,30.970000,30.879900,30.879900,30.879900,14
2021-04-08T04:00:00Z,30.850000,30.900800,30.900800,30.740000,3418
2021-04-09T04:00:00Z,30.830000,30.870600,30.870600,30.870600,4
