Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.710300,4.638500,4.710300,4.586700,5816
2021-02-04T05:00:00Z,4.580000,4.596600,4.810000,4.580000,11771
2021-02-05T05:00:00Z,4.780000,4.930000,5.230000,4.620100,113972
2021-02-08T05:00:00Z,5.120000,5.030000,5.360000,4.960000,67419
2021-02-09T05:00:00Z,5.296900,5.180000,5.296900,5.060000,28693
2021-02-10T05:00:00Z,5.310000,5.390000,5.620000,5.010100,83088
2021-02-11T05:00:00Z,5.280000,5.090000,5.520000,5.080000,15978
2021-02-12T05:00:00Z,4.970000,4.950000,5.150000,4.850000,21707
2021-02-16T05:00:00Z,4.940000,5.500000,5.500000,4.940000,22158
2021-02-17T05:00:00Z,5.461200,5.225000,5.461200,5.190000,27589
2021-02-18T05:00:00Z,5.100000,4.903500,5.268600,4.903500,9726
2021-02-19T05:00:00Z,4.880000,4.975000,5.311000,4.850000,5867
2021-02-22T05:00:00Z,4.850000,5.220000,5.340000,4.850000,28010
2021-02-23T05:00:00Z,4.890000,5.075000,5.080000,4.830000,19663
2021-02-24T05:00:00Z,4.833600,5.090000,5.316000,4.832700,37128
2021-02-25T05:00:00Z,4.880000,5.030000,5.313800,4.835200,85530
2021-02-26T05:00:00Z,5.030000,4.900000,5.100000,4.780000,47295
2021-03-01T05:00:00Z,4.900000,4.870000,4.950000,4.830000,5117
2021-03-02T05:00:00Z,4.800000,4.610000,4.800000,4.250000,25406
2021-03-03T05:00:00Z,4.550000,4.600000,4.780000,4.540100,5813
2021-03-04T05:00:00Z,4.680000,4.300000,4.680000,4.040000,18164
2021-03-05T05:00:00Z,4.360000,4.650000,4.650000,4.360000,9596
2021-03-08T05:00:00Z,4.650000,4.640000,4.650000,4.560000,7185
2021-03-09T05:00:00Z,4.670000,4.870000,4.950000,4.580000,19377
2021-03-10T05:00:00Z,4.900000,4.800000,5.200000,4.600000,82500
2021-03-11T05:00:00Z,4.810000,4.720000,4.920000,4.720000,5034
2021-03-12T05:00:00Z,4.800000,4.800000,4.800000,4.730000,13172
2021-03-15T04:00:00Z,5.270000,4.860000,5.270000,4.800000,34075
2021-03-16T04:00:00Z,4.860000,4.840000,4.975000,4.800000,6991
2021-03-17T04:00:00Z,4.810000,4.830000,4.840000,4.740000,3039
2021-03-18T04:00:00Z,4.748000,4.750000,4.770000,4.690400,7825
2021-03-19T04:00:00Z,4.970000,4.900000,4.970000,4.820000,2473
2021-03-22T04:00:00Z,4.890000,4.690000,4.890000,4.690000,9491
2021-03-23T04:00:00Z,4.850000,4.820000,4.850000,4.690000,8823
2021-03-24T04:00:00Z,4.784500,4.770000,4.999900,4.750000,10999
2021-03-25T04:00:00Z,4.619000,4.730000,4.920000,4.560000,5994
2021-03-26T04:00:00Z,4.720000,4.720000,4.830000,4.650000,8016
2021-03-29T04:00:00Z,4.700000,4.720000,4.720000,4.608400,2177
2021-03-30T04:00:00Z,4.680000,4.590000,4.710000,4.510100,9663
2021-03-31T04:00:00Z,4.715000,4.750000,4.790000,4.608100,3442
2021-04-01T04:00:00Z,4.750000,4.900000,5.000000,4.667000,20340
2021-04-05T04:00:00Z,4.900000,5.010000,5.200000,4.890000,34855
2021-04-06T04:00:00Z,5.000000,5.140000,5.240000,4.940000,13999
2021-04-07T04:00:00Z,5.200000,4.970000,5.200000,4.910100,8018
2021-04-08T04:00:00Z,4.900000,4.900000,5.073500,4.900000,2523
2021-04-09T04:00:00Z,4.900000,4.900000,4.900000,4.900000,0
2021-04-12T04:00:00Z,4.690000,4.780000,4.878100,4.550000,4399
