Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.820000,0.813700,0.847000,0.790200,9417251
2021-02-04T05:00:00Z,0.806900,0.760100,0.810899,0.752000,9560273
2021-02-05T05:00:00Z,0.791200,0.753900,0.791200,0.730000,8293174
2021-02-08T05:00:00Z,0.778900,0.859400,0.890000,0.778900,14352408
2021-02-09T05:00:00Z,0.887300,0.975000,1.040000,0.880000,36798621
2021-02-10T05:00:00Z,1.600000,1.780000,1.879500,1.210000,76724820
2021-02-11T05:00:00Z,1.600000,1.570000,1.840000,1.500000,39616429
2021-02-12T05:00:00Z,1.550000,1.590000,1.620000,1.440000,15304261
2021-02-16T05:00:00Z,1.760000,1.680000,1.840000,1.610000,16611766
2021-02-17T05:00:00Z,1.680000,1.680000,1.680000,1.680000,0
2021-02-18T05:00:00Z,1.680000,1.680000,1.680000,1.680000,0
2021-02-19T05:00:00Z,1.490000,2.020000,2.560000,1.400000,50948146
2021-02-22T05:00:00Z,2.020000,1.660000,2.040000,1.660000,12470053
2021-02-23T05:00:00Z,1.300000,1.680000,1.690000,1.020000,20031187
2021-02-24T05:00:00Z,1.680000,2.050000,2.300000,1.670000,52323791
2021-02-25T05:00:00Z,1.800000,1.660000,1.950000,1.580000,21015359
2021-02-26T05:00:00Z,1.620000,1.430000,1.730000,1.370000,13910569
2021-03-01T05:00:00Z,1.550000,1.610000,1.650000,1.510000,9567707
2021-03-02T05:00:00Z,1.510000,1.430000,1.569900,1.420000,8171177
2021-03-03T05:00:00Z,1.440000,1.290000,1.451500,1.270000,8292349
2021-03-04T05:00:00Z,1.190000,1.240000,1.360000,1.000000,17634922
2021-03-05T05:00:00Z,1.240000,1.140000,1.240000,0.980000,17173284
2021-03-08T05:00:00Z,1.190000,1.100000,1.240000,1.100000,6006302
2021-03-09T05:00:00Z,1.170000,1.320000,1.340000,1.140000,11088989
2021-03-10T05:00:00Z,1.350000,1.300000,1.430000,1.110000,8733783
2021-03-11T05:00:00Z,1.270000,1.340000,1.350000,1.250000,3841760
2021-03-12T05:00:00Z,1.270000,1.340000,1.350000,1.220000,3710495
2021-03-15T04:00:00Z,1.380000,1.380000,1.460000,1.330000,7246648
2021-03-16T04:00:00Z,1.400000,1.240000,1.409900,1.230000,5020086
2021-03-17T04:00:00Z,1.230000,1.240000,1.310000,1.120100,5596397
2021-03-18T04:00:00Z,1.260000,1.270000,1.410000,1.220000,8556219
2021-03-19T04:00:00Z,1.230000,1.260000,1.340000,1.200000,5149239
2021-03-22T04:00:00Z,1.280000,1.300000,1.340000,1.250000,5973582
2021-03-23T04:00:00Z,1.310000,1.200000,1.310100,1.180000,4264819
2021-03-24T04:00:00Z,1.210000,1.110000,1.230000,1.080000,4658893
2021-03-25T04:00:00Z,1.010000,1.160000,1.160000,1.010000,3987979
2021-03-26T04:00:00Z,1.120000,1.120000,1.140000,1.080000,1791506
2021-03-29T04:00:00Z,1.080000,1.050000,1.100000,1.040000,2180187
2021-03-30T04:00:00Z,1.020000,1.140000,1.140000,1.000000,5194520
2021-03-31T04:00:00Z,1.150000,1.210000,1.270000,1.110000,8368281
2021-04-01T04:00:00Z,1.250000,1.190000,1.250000,1.160000,2565168
2021-04-05T04:00:00Z,1.210000,1.240000,1.240000,1.150000,5458578
2021-04-06T04:00:00Z,1.230000,1.360000,1.380000,1.200000,6504153
2021-04-07T04:00:00Z,1.350000,1.320000,1.390000,1.270000,6306896
2021-04-08T04:00:00Z,1.250000,1.190000,1.280000,1.180000,5225762
2021-04-09T04:00:00Z,1.190000,1.110000,1.200000,1.080000,3733786
2021-04-12T04:00:00Z,1.120000,1.050000,1.129900,1.050000,2495726
2021-04-13T04:00:00Z,1.050000,1.050000,1.090000,1.010000,2621943
2021-04-14T04:00:00Z,1.050000,1.020000,1.080000,1.000100,2487603
2021-04-15T04:00:00Z,1.020000,0.920000,1.030000,0.914500,6370739
2021-04-16T04:00:00Z,0.880000,0.950000,0.990000,0.820000,4895201
2021-04-19T04:00:00Z,0.950000,0.900000,0.959000,0.890000,2441247
2021-04-20T04:00:00Z,0.869000,0.850200,0.900000,0.830000,1947303
2021-04-21T04:00:00Z,0.855100,0.887000,0.919900,0.805100,3634175
2021-04-22T04:00:00Z,0.890400,0.876700,0.939500,0.835700,3144787
2021-04-23T04:00:00Z,0.865100,0.884000,0.929900,0.861100,2310526
2021-04-26T04:00:00Z,0.895600,0.971800,1.010000,0.890100,3696085
2021-04-27T04:00:00Z,1.040000,0.925600,1.040000,0.921000,1916034
2021-04-28T04:00:00Z,0.930000,0.927700,0.952900,0.902500,1116169
2021-04-29T04:00:00Z,0.940000,0.910000,0.940000,0.900000,862837
2021-04-30T04:00:00Z,0.900000,0.935500,1.000000,0.875000,6105650
2021-05-03T04:00:00Z,0.971100,0.964300,0.995000,0.922000,2792636
2021-05-04T04:00:00Z,0.940000,0.900000,0.940000,0.870800,2794112
2021-05-05T04:00:00Z,0.889700,0.840200,0.905900,0.838200,1817563
2021-05-06T04:00:00Z,0.840600,0.850100,0.909900,0.825700,3450031
2021-05-07T04:00:00Z,0.842300,0.873800,0.908800,0.842300,1403697
2021-05-10T04:00:00Z,0.903000,0.829700,0.905000,0.823000,1499305
2021-05-11T04:00:00Z,0.770000,0.770000,0.809900,0.750000,2600792
2021-05-12T04:00:00Z,0.770000,0.770000,0.819000,0.760100,1936544
2021-05-13T04:00:00Z,0.798000,0.740000,0.825000,0.712900,2279070
2021-05-14T04:00:00Z,0.750000,0.742200,0.774900,0.730800,1524644
2021-05-17T04:00:00Z,0.744200,0.783100,0.799700,0.732500,1453468
2021-05-18T04:00:00Z,0.800000,0.838000,0.840000,0.781000,1137162
2021-05-19T04:00:00Z,0.803500,0.788000,0.817499,0.772300,895253
2021-05-20T04:00:00Z,0.790000,0.824200,0.834700,0.790000,1176147
2021-05-21T04:00:00Z,0.790000,0.856500,0.856500,0.790000,850534
2021-05-24T04:00:00Z,0.850000,0.802400,0.850000,0.801500,715838
2021-05-25T04:00:00Z,0.830000,0.786500,0.830000,0.780200,792177
2021-05-26T04:00:00Z,0.790000,0.825000,0.835000,0.780000,1940687
2021-05-27T04:00:00Z,0.820000,0.835100,0.869400,0.816700,1359131
2021-05-28T04:00:00Z,0.834000,0.850000,0.850000,0.823000,912936
2021-06-01T04:00:00Z,0.850000,0.871500,0.914700,0.841000,2649975
2021-06-02T04:00:00Z,0.870000,0.920000,0.939700,0.870000,3119052
2021-06-03T04:00:00Z,0.935000,0.892000,0.939900,0.880500,1742172
2021-06-04T04:00:00Z,0.915000,0.958700,1.030000,0.895000,5284458
2021-06-07T04:00:00Z,0.995000,0.951000,1.000000,0.925600,2273776
2021-06-08T04:00:00Z,0.952000,0.980000,1.000000,0.930000,4789474
2021-06-09T04:00:00Z,0.990000,1.000000,1.040000,0.990000,2608460
2021-06-10T04:00:00Z,0.990000,0.947800,1.000000,0.903300,1853924
2021-06-11T04:00:00Z,0.948000,0.937400,0.966500,0.930100,1742658
2021-06-14T04:00:00Z,0.930000,0.950500,0.970000,0.930000,1217872
2021-06-15T04:00:00Z,0.930000,0.880000,0.940000,0.850000,2531312
2021-06-16T04:00:00Z,0.900000,0.916100,0.916100,0.870000,1289490
2021-06-17T04:00:00Z,0.905000,0.910500,0.910500,0.870500,941827
2021-06-18T04:00:00Z,0.890000,0.876500,0.892300,0.851000,1087922
2021-06-21T04:00:00Z,0.874900,0.871200,0.887600,0.832500,1263582
2021-06-22T04:00:00Z,0.848700,0.902900,0.902900,0.835000,905002
2021-06-23T04:00:00Z,0.912900,0.940000,0.945000,0.882101,1374486
2021-06-24T04:00:00Z,0.930000,0.934900,0.947000,0.905400,2413319
2021-06-25T04:00:00Z,0.914000,0.894600,0.939800,0.894600,820904
2021-06-28T04:00:00Z,0.980000,1.010000,1.070000,0.980000,7499727
2021-06-29T04:00:00Z,1.010000,0.965000,1.020000,0.951000,2442133
2021-06-30T04:00:00Z,0.960000,0.987700,1.020000,0.950000,2564554
2021-07-01T04:00:00Z,1.020000,0.968100,1.020000,0.953000,1330301
2021-07-02T04:00:00Z,0.970000,0.960000,0.999900,0.931901,1180806
2021-07-06T04:00:00Z,0.961900,0.944900,0.990000,0.930100,1527182
2021-07-07T04:00:00Z,0.932500,0.905000,0.937100,0.889400,1917540
2021-07-08T04:00:00Z,0.850500,0.860100,0.897000,0.850000,1373473
2021-07-09T04:00:00Z,0.880000,0.895900,0.899300,0.866600,1098137
2021-07-12T04:00:00Z,0.865000,0.972700,0.972800,0.850500,3352730
2021-07-13T04:00:00Z,0.990000,0.940500,0.992500,0.911000,3804079
2021-07-14T04:00:00Z,0.942500,0.935000,0.968600,0.921600,2762177
2021-07-15T04:00:00Z,0.939700,0.918000,0.965500,0.885100,1915059
2021-07-16T04:00:00Z,0.921700,0.861000,0.930000,0.861000,2793738
2021-07-19T04:00:00Z,0.850000,0.869200,0.884800,0.831000,3127381
2021-07-20T04:00:00Z,0.870000,0.882200,0.909000,0.869200,889913
2021-07-21T04:00:00Z,0.882200,0.920300,0.936600,0.882200,969313
2021-07-22T04:00:00Z,0.920000,0.969900,0.985000,0.910000,2615425
2021-07-23T04:00:00Z,0.937900,0.900000,0.957900,0.893300,1258142
2021-07-26T04:00:00Z,0.897100,0.903000,0.948700,0.895000,1200858
2021-07-27T04:00:00Z,0.890000,0.950000,1.010000,0.890000,6568492
2021-07-28T04:00:00Z,0.960000,1.030000,1.100000,0.960000,9574692
2021-07-29T04:00:00Z,1.040000,0.956200,1.045000,0.941000,3426406
2021-07-30T04:00:00Z,0.952500,0.973100,1.020000,0.940000,3189121
2021-08-02T04:00:00Z,0.990000,0.960000,1.050000,0.949400,3385111
