Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.070000,44.090000,44.090000,43.710000,2334
2021-02-04T05:00:00Z,44.338300,44.428300,44.428300,44.338300,1166
2021-02-05T05:00:00Z,44.420000,44.410000,44.480000,44.270000,4245
2021-02-08T05:00:00Z,44.550000,44.600000,44.639600,44.520000,2370
2021-02-09T05:00:00Z,44.690000,44.790000,44.880000,44.690000,4555
2021-02-10T05:00:00Z,45.210000,45.069000,45.210000,45.069000,4313
2021-02-11T05:00:00Z,45.265000,45.330000,45.370000,45.265000,1219
2021-02-12T05:00:00Z,45.300000,45.385000,45.385000,45.300000,980
2021-02-16T05:00:00Z,45.620000,45.530000,45.620000,45.413900,2315
2021-02-17T05:00:00Z,45.170000,45.270000,45.270000,45.030100,1590
2021-02-18T05:00:00Z,45.090000,44.999000,46.188400,44.811600,10095
2021-02-19T05:00:00Z,45.130000,45.220000,45.444000,45.130000,4742
2021-02-22T05:00:00Z,45.130000,45.710000,45.710000,45.130000,2902
2021-02-23T05:00:00Z,45.780000,46.319900,46.319900,45.720000,3425
2021-02-24T05:00:00Z,46.260000,46.630000,46.710000,46.260000,2582
2021-02-25T05:00:00Z,46.700000,45.770000,46.700000,45.770000,2025
2021-02-26T05:00:00Z,45.589000,45.420000,45.589000,45.363900,6278
2021-03-01T05:00:00Z,45.560000,45.640000,45.830000,45.560000,5739
2021-03-02T05:00:00Z,45.150100,45.499900,45.499900,45.150100,269
2021-03-03T05:00:00Z,45.230000,45.220000,45.400000,45.205000,1240
2021-03-04T05:00:00Z,45.330000,44.859900,45.500000,44.800000,2192
2021-03-05T05:00:00Z,45.000000,45.180000,45.180000,44.440000,1724
2021-03-08T05:00:00Z,45.555000,45.481800,45.690000,45.481800,1934
2021-03-09T05:00:00Z,45.720000,45.709900,45.720000,45.592400,898
2021-03-10T05:00:00Z,45.683200,45.972500,46.040000,45.670000,2350
2021-03-11T05:00:00Z,46.080000,46.320000,46.369900,45.830000,1655
2021-03-12T05:00:00Z,46.040000,46.680000,46.680000,46.040000,1407
2021-03-15T04:00:00Z,46.940000,47.090000,47.207600,46.940000,991
2021-03-16T04:00:00Z,47.330000,47.250000,47.330000,47.250000,672
2021-03-17T04:00:00Z,47.020000,47.270000,47.320000,46.900000,1113
2021-03-18T04:00:00Z,46.950200,46.770000,46.950200,46.770000,1140
2021-03-19T04:00:00Z,46.540000,46.600000,46.770000,46.510000,9320
2021-03-22T04:00:00Z,46.270000,46.270000,46.270000,46.270000,261
2021-03-23T04:00:00Z,46.410000,46.510000,46.510000,46.250000,3105
2021-03-24T04:00:00Z,46.365000,46.330000,46.530100,46.330000,1658
2021-03-25T04:00:00Z,45.890000,46.108000,46.108000,45.890000,12438
2021-03-26T04:00:00Z,47.070000,46.860000,47.140000,46.740000,2157
2021-03-29T04:00:00Z,46.850000,46.843400,46.850000,46.550000,3588
2021-03-30T04:00:00Z,46.450000,46.980000,46.980000,46.390000,3275
2021-03-31T04:00:00Z,46.820000,46.540000,46.900000,46.540000,5061
2021-04-01T04:00:00Z,46.650000,47.240000,47.240000,46.650000,1328
2021-04-05T04:00:00Z,47.630000,47.440000,47.440000,47.355000,1158
2021-04-06T04:00:00Z,47.290000,47.465000,47.620000,47.375000,1521
2021-04-07T04:00:00Z,47.610000,47.794500,47.794500,47.610000,1593
2021-04-08T04:00:00Z,47.820000,47.779000,47.779000,47.705000,232
2021-04-09T04:00:00Z,47.780000,47.784300,47.820000,47.700000,1013
2021-04-12T04:00:00Z,47.790000,47.840000,47.869900,47.650000,8847
2021-04-13T04:00:00Z,47.790000,48.132800,48.132800,47.790000,3533
2021-04-14T04:00:00Z,48.270000,48.005900,48.224200,48.005900,2560
2021-04-15T04:00:00Z,48.383100,48.540000,48.540000,48.222400,2081
2021-04-16T04:00:00Z,48.890000,48.795000,48.890000,48.745200,1727
2021-04-19T04:00:00Z,48.760000,48.770000,48.770000,48.635500,1790
2021-04-20T04:00:00Z,48.650000,48.925000,48.925000,48.755000,2022
2021-04-21T04:00:00Z,48.870000,49.240000,49.383000,49.155000,1193
2021-04-22T04:00:00Z,49.260000,48.966500,48.987300,48.897900,460
2021-04-23T04:00:00Z,49.195000,49.277300,49.290000,49.070000,1072
2021-04-26T04:00:00Z,49.370000,49.490000,49.600000,49.490000,725
2021-04-27T04:00:00Z,49.340000,49.485000,49.540000,49.241600,7967
2021-04-28T04:00:00Z,49.440000,49.440000,49.610000,49.300100,1917
2021-04-29T04:00:00Z,49.700000,49.630000,49.739900,49.405000,8253
2021-04-30T04:00:00Z,49.520000,49.537800,49.710000,49.421700,4112
2021-05-03T04:00:00Z,49.790000,49.631900,49.920000,49.576200,2444
2021-05-04T04:00:00Z,49.450000,49.300000,49.430000,49.091500,2810
2021-05-05T04:00:00Z,49.220000,48.999400,49.350000,48.800000,5700
2021-05-06T04:00:00Z,48.830000,49.220700,49.220700,48.835000,1343
2021-05-07T04:00:00Z,49.310000,49.790000,49.790000,49.310000,1974
2021-05-10T04:00:00Z,50.000000,49.787500,50.190000,49.787500,3229
2021-05-11T04:00:00Z,49.440000,49.196800,49.310000,49.110000,753
2021-05-12T04:00:00Z,48.970000,48.136000,48.970000,48.136000,2072
2021-05-13T04:00:00Z,48.000000,48.726300,48.726300,48.510000,901
2021-05-14T04:00:00Z,48.720000,49.195000,49.195000,49.195000,213
2021-05-17T04:00:00Z,49.180000,49.595000,49.770000,49.200000,5092
2021-05-18T04:00:00Z,49.600000,50.290000,50.290000,49.500000,8671
2021-05-19T04:00:00Z,50.190000,49.440000,49.440000,48.850000,2137
2021-05-20T04:00:00Z,49.790000,50.140000,50.560000,49.660000,8679
2021-05-21T04:00:00Z,50.840000,49.935000,50.032800,49.740000,1084
2021-05-24T04:00:00Z,50.340000,50.990000,51.399000,49.770000,4267
2021-05-25T04:00:00Z,51.450000,49.989900,51.450000,49.989900,6925
2021-05-26T04:00:00Z,51.280000,50.445000,50.610000,50.445000,1555
2021-05-27T04:00:00Z,51.560000,50.645000,50.722800,50.645000,1722
2021-05-28T04:00:00Z,51.440000,50.605000,50.605000,50.490000,612
2021-06-01T04:00:00Z,51.910000,50.930700,50.960000,50.630100,4159
2021-06-02T04:00:00Z,51.390000,53.038000,53.210000,51.460000,9671
2021-06-03T04:00:00Z,52.740000,52.620000,52.870000,51.500000,4637
2021-06-04T04:00:00Z,52.610000,52.305000,52.959000,51.541000,2515
2021-06-07T04:00:00Z,51.900000,51.965000,52.290000,51.350000,6865
2021-06-08T04:00:00Z,52.150000,53.175000,53.590000,52.760000,2758
