Date, Open, Close, High, Low, Volume
2021-07-26,43.100000,43.780000,45.330000,41.770000,178682
2021-07-26,44.040000,42.640000,47.660000,41.870000,296518
2021-07-26,41.460000,39.660000,43.235000,39.040000,103096
2021-07-26,39.650000,37.560000,39.999900,36.890000,312110
2021-07-26,37.610000,43.730000,45.990000,37.486500,387879
2021-07-26,44.770000,45.100000,45.683100,42.310000,292875
2021-07-26,44.650000,45.540000,47.380000,43.550000,179107
2021-07-26,46.050000,47.740000,48.200000,45.000100,120161
2021-07-26,47.820000,52.810000,54.440000,47.820000,218127
2021-07-26,53.030000,55.310000,55.920000,51.570000,269701
2021-07-26,56.230000,53.960000,57.970000,53.420000,276294
2021-07-26,54.220000,51.970000,56.980000,50.800000,595526
2021-07-26,52.070000,53.450000,56.120000,50.010000,64419
2021-07-26,53.400000,55.630000,57.646800,51.690000,186425
2021-07-26,55.840000,56.930000,57.310000,54.840000,202575
2021-07-26,56.700000,55.650000,58.250000,54.710000,112283
2021-07-26,55.590000,56.010000,57.990000,54.920000,167900
2021-07-26,56.060000,56.120000,58.780000,54.630000,264395
2021-07-26,55.370000,53.890000,55.660000,50.530000,483814
2021-07-26,54.230000,51.580000,55.345000,50.850100,229304
2021-07-26,52.000000,48.800000,55.210000,46.020000,209490
2021-07-26,46.352900,48.760000,50.345000,46.352900,305639
2021-07-26,50.040000,49.150000,51.940000,47.770000,222746
2021-07-26,49.330000,48.540000,50.570000,47.170000,135991
2021-07-26,47.220000,46.940000,49.210000,45.810000,158501
2021-07-26,46.940000,44.450000,49.000000,42.010000,216195
2021-07-26,45.710000,43.710000,45.710000,38.400000,303432
2021-07-26,44.170000,41.590000,47.190000,41.410000,122625
2021-07-26,42.430000,44.570000,44.920000,41.110000,134333
2021-07-26,45.080000,45.740000,46.670000,43.710000,150307
2021-07-26,46.540000,49.000000,50.060000,45.970000,201387
2021-07-26,48.470000,48.780000,50.040000,46.770000,90707
2021-07-26,48.590000,48.800000,50.400000,47.250000,158542
2021-07-26,48.920000,47.860000,49.890000,46.540000,370817
2021-07-26,46.950000,45.130000,47.345000,44.130000,205017
2021-07-26,45.100000,41.750000,45.320000,41.640000,189971
2021-07-26,42.120000,40.720000,43.490000,39.790000,1516227
2021-07-26,40.170000,42.340000,43.180000,39.561500,213944
2021-07-26,42.550000,37.300000,42.550000,37.120000,243260
2021-07-26,37.520000,36.730000,39.130000,36.670000,382212
2021-07-26,35.760000,35.800000,37.930000,34.400000,403168
2021-07-26,36.210000,35.020000,36.670000,31.910000,187073
2021-07-26,34.580000,33.310000,35.990000,32.010000,243918
2021-07-26,32.280000,31.330000,33.990000,29.655000,391547
2021-07-26,31.630000,32.900000,34.000000,31.340000,230627
2021-07-26,32.700000,32.220000,34.160000,31.820000,162184
