Date, Open, Close, High, Low, Volume
2021-07-26,242.460000,262.890000,262.890000,242.460000,417
2021-07-26,262.890000,262.890000,262.890000,262.890000,0
2021-07-26,262.890000,262.890000,262.890000,262.890000,0
2021-07-26,262.890000,262.890000,262.890000,262.890000,0
2021-07-26,262.890000,262.890000,262.890000,262.890000,0
2021-07-26,262.890000,262.890000,262.890000,262.890000,0
2021-07-26,262.890000,262.890000,262.890000,262.890000,0
2021-07-26,262.890000,262.890000,262.890000,262.890000,0
2021-07-26,262.890000,262.890000,262.890000,262.890000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,106
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,251.850000,251.850000,251.850000,251.850000,0
2021-07-26,235.940000,235.940000,235.940000,235.940000,194
2021-07-26,235.940000,235.940000,235.940000,235.940000,0
2021-07-26,235.940000,235.940000,235.940000,235.940000,0
2021-07-26,235.940000,235.940000,235.940000,235.940000,0
2021-07-26,235.940000,235.940000,235.940000,235.940000,0
2021-07-26,235.940000,235.940000,235.940000,235.940000,0
2021-07-26,235.940000,235.940000,235.940000,235.940000,0
2021-07-26,235.940000,235.940000,235.940000,235.940000,0
2021-07-26,235.940000,235.940000,235.940000,235.940000,0
2021-07-26,235.940000,235.940000,235.940000,235.940000,0
2021-07-26,235.940000,235.940000,235.940000,235.940000,0
2021-07-26,255.390000,255.380000,255.390000,255.380000,524
2021-07-26,255.380000,255.380000,255.380000,255.380000,0
2021-07-26,255.380000,255.380000,255.380000,255.380000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,200
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,255.500000,255.500000,255.500000,255.500000,0
2021-07-26,278.900000,279.120000,279.160000,278.900000,433
2021-07-26,278.390000,278.390000,278.390000,278.390000,244
2021-07-26,278.390000,278.390000,278.390000,278.390000,0
2021-07-26,278.390000,278.390000,278.390000,278.390000,0
2021-07-26,278.390000,278.390000,278.390000,278.390000,0
2021-07-26,278.390000,278.390000,278.390000,278.390000,0
2021-07-26,289.410000,292.110000,292.110000,292.110000,313
2021-07-26,292.110000,292.110000,292.110000,292.110000,0
2021-07-26,292.110000,292.110000,292.110000,292.110000,0
2021-07-26,292.110000,292.110000,292.110000,292.110000,0
2021-07-26,292.110000,292.110000,292.110000,292.110000,0
2021-07-26,292.110000,292.110000,292.110000,292.110000,0
2021-07-26,292.110000,292.110000,292.110000,292.110000,0
2021-07-26,291.310000,295.240000,295.240000,295.240000,438
2021-07-26,295.240000,295.240000,295.240000,295.240000,0
2021-07-26,295.240000,295.240000,295.240000,295.240000,0
2021-07-26,297.630000,298.680000,298.680000,297.000000,1791
2021-07-26,298.680000,298.680000,298.680000,298.680000,0
2021-07-26,298.680000,298.680000,298.680000,298.680000,0
2021-07-26,292.190000,292.010000,292.010000,291.650000,322
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
2021-07-26,292.010000,292.010000,292.010000,292.010000,0
