Date, Open, Close, High, Low, Volume
2021-07-26,10.420000,10.340000,10.420000,10.300000,397875
2021-07-26,10.370000,10.450000,10.450000,10.320000,127718
2021-07-26,10.350000,10.480000,10.480000,10.320000,37050
2021-07-26,10.480000,10.500000,10.500000,10.390000,15507
2021-07-26,10.480000,10.460000,10.500000,10.460000,40159
2021-07-26,10.500000,10.500000,10.510000,10.481600,3514
2021-07-26,10.588200,10.420000,10.588200,10.410000,27605
2021-07-26,10.489900,10.450000,10.500000,10.400000,28875
2021-07-26,10.500000,10.590000,10.590000,10.400000,42566
2021-07-26,10.510000,10.420000,10.510000,10.420000,30958
2021-07-26,10.570000,10.600000,10.650000,10.440000,350175
2021-07-26,10.655000,10.560000,10.750000,10.510000,29541
2021-07-26,10.500000,10.480000,10.610000,10.480000,248145
2021-07-26,10.600000,10.480000,10.600000,10.440000,52035
2021-07-26,10.470000,10.510000,10.630000,10.470000,200080
2021-07-26,10.730000,10.460000,10.730000,10.460000,126275
2021-07-26,10.500000,10.500000,10.550000,10.490000,46779
2021-07-26,10.720000,10.460000,10.720000,10.460000,88679
2021-07-26,10.400000,10.400000,10.460000,10.300000,260827
2021-07-26,10.500000,10.430000,10.600000,10.400000,351047
2021-07-26,10.540000,10.390000,10.540000,10.300000,655799
2021-07-26,10.390000,10.350000,10.400000,10.250000,210461
2021-07-26,10.390000,10.220000,10.390000,10.200000,296948
2021-07-26,10.200000,10.120000,10.240000,10.100000,173836
2021-07-26,10.150000,10.150000,10.210000,10.110000,309422
2021-07-26,10.150000,10.085000,10.150000,10.070000,39782
2021-07-26,10.100000,10.100000,10.200000,10.050000,62228
2021-07-26,10.155000,10.170000,10.240500,10.080000,94203
2021-07-26,10.150000,10.145000,10.150000,10.090000,40380
2021-07-26,10.110000,10.115000,10.150000,10.050000,163700
2021-07-26,10.060000,10.090000,10.170000,10.060000,129594
2021-07-26,10.060000,10.060000,10.090000,10.050000,4711
2021-07-26,10.100000,10.100000,10.100000,10.100000,243
2021-07-26,10.220000,10.000000,10.220000,10.000000,223993
2021-07-26,10.007600,10.000000,10.020000,9.990000,155885
2021-07-26,9.984400,10.050000,10.070000,9.980000,63176
2021-07-26,10.060000,10.030000,10.170000,10.030000,37032
2021-07-26,10.030000,10.030000,10.030900,10.010000,23973
2021-07-26,9.970000,9.960000,10.005000,9.840000,78593
2021-07-26,9.882900,9.900000,10.023200,9.850000,12080
2021-07-26,9.900000,9.870000,9.900000,9.870000,7251
2021-07-26,9.910000,9.912200,10.200000,9.910000,22507
2021-07-26,9.910000,9.900000,9.910000,9.862300,7508
2021-07-26,9.900000,9.880000,9.900000,9.845000,34501
2021-07-26,9.880000,9.910000,9.910000,9.880000,14578
2021-07-26,9.910000,9.950000,9.990000,9.910000,26453
2021-07-26,9.900000,10.000000,10.020000,9.900000,38039
2021-07-26,9.913000,9.980000,9.980000,9.880000,10094
2021-07-26,9.889800,10.015100,10.015100,9.889800,3440
2021-07-26,9.900000,10.020000,10.020000,9.980000,1929
2021-07-26,9.950000,9.980000,10.000000,9.950000,47244
2021-07-26,9.975000,10.000000,10.110000,9.975000,575710
2021-07-26,9.975000,10.040000,10.040000,9.975000,125411
2021-07-26,9.990000,10.010000,10.020000,9.970000,5070
2021-07-26,10.036700,10.120000,10.120000,10.036700,1302
2021-07-26,10.180000,10.090000,10.180000,9.980000,67087
2021-07-26,10.250000,10.150000,10.250000,10.150000,208
2021-07-26,9.950000,9.950000,10.080000,9.940000,93351
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,1375
2021-07-26,9.950000,9.990000,9.990000,9.950000,626
2021-07-26,10.000000,10.000000,10.000000,9.952000,4874
2021-07-26,10.000000,9.980000,10.000000,9.900000,2249
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.930000,9.860000,10.020000,9.860000,68844
2021-07-26,9.910000,9.930000,9.930000,9.910000,13550
2021-07-26,9.930000,9.970000,9.970000,9.930000,20636
2021-07-26,9.940000,9.970000,9.990000,9.940000,6942
2021-07-26,9.975000,9.980000,9.980000,9.975000,1000
2021-07-26,9.980000,10.000000,10.000000,9.980000,40836
2021-07-26,10.000000,10.000000,10.000000,10.000000,9088
2021-07-26,10.010000,10.020000,10.020000,10.010000,956
2021-07-26,10.016600,10.010000,10.016600,10.000000,3200
2021-07-26,9.960000,9.940000,9.960000,9.940000,300
2021-07-26,10.000000,10.010000,10.020000,10.000000,1730
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,9.950000,9.940000,9.950000,9.940000,394
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
