Date, Open, Close, High, Low, Volume
2021-07-26,41.490000,40.740000,41.490000,40.595000,119086
2021-07-26,40.980000,41.270000,41.520000,40.980000,64170
2021-07-26,41.210000,40.630000,41.210000,40.346800,95770
2021-07-26,40.900000,41.310000,41.349900,40.780000,49091
2021-07-26,41.690000,41.920000,42.020000,41.591000,78023
2021-07-26,42.030000,41.840000,42.030000,41.600000,75127
2021-07-26,42.040000,42.310000,42.310000,41.930000,49081
2021-07-26,42.630000,42.635500,42.680000,42.532600,45218
2021-07-26,42.980000,43.180000,43.180000,42.950000,232859
2021-07-26,43.220000,43.270000,43.347300,43.080000,98632
2021-07-26,43.580000,43.270000,43.580000,42.930000,99534
2021-07-26,43.370000,43.450000,43.529000,43.125000,186759
2021-07-26,43.480000,43.770000,43.770000,43.461300,64717
2021-07-26,44.060000,43.640000,44.060000,43.570100,93646
2021-07-26,43.380000,43.430000,43.500000,43.064500,58232
2021-07-26,43.070000,43.130000,43.270000,42.822400,48611
2021-07-26,43.310000,43.590000,43.690000,43.310000,62036
2021-07-26,43.410000,43.030000,43.410000,43.000000,42430
2021-07-26,42.570000,42.960000,43.060000,42.035000,135606
2021-07-26,42.910000,43.450000,43.486500,42.790000,43568
2021-07-26,43.370000,42.290000,43.470000,42.140000,152100
2021-07-26,42.370000,42.330000,42.720000,41.884200,85928
2021-07-26,42.920000,43.350000,43.510000,42.920000,120828
2021-07-26,43.500000,43.020000,43.500000,42.970000,85396
2021-07-26,43.040000,42.250000,43.040000,42.250000,113127
2021-07-26,42.220000,41.210000,42.320000,40.719100,504974
2021-07-26,41.810000,42.120000,42.259900,40.500000,490104
2021-07-26,42.370000,42.140000,42.770000,42.140000,96377
2021-07-26,42.540000,42.690000,42.960000,42.520000,960499
2021-07-26,43.070000,43.050000,43.280000,42.920000,94183
2021-07-26,43.355000,43.720000,43.859900,43.110000,53130
2021-07-26,43.590000,43.910000,43.910000,43.446000,88736
2021-07-26,44.070000,44.350000,44.400000,43.829900,51296
2021-07-26,44.410000,44.040000,44.410000,43.900000,56632
2021-07-26,43.790000,44.310000,44.359000,43.640000,61453
2021-07-26,44.090000,43.690000,44.435000,43.600000,43640
