Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.336000,28.330000,28.375000,28.320000,18033
2021-02-04T05:00:00Z,28.440000,28.488200,28.504200,28.420000,3847
2021-02-05T05:00:00Z,28.530000,28.490100,28.530000,28.490000,13127
2021-02-08T05:00:00Z,28.600000,28.591200,28.600000,28.510000,14226
2021-02-09T05:00:00Z,28.410000,28.550000,28.570000,28.410000,5697
2021-02-10T05:00:00Z,28.430000,28.540000,28.582500,28.430000,6086
2021-02-11T05:00:00Z,28.530000,28.530000,28.570000,28.488000,17660
2021-02-12T05:00:00Z,28.545000,28.560000,28.590000,28.540000,7112
2021-02-16T05:00:00Z,28.490000,28.580000,28.619900,28.490000,10042
2021-02-17T05:00:00Z,28.530000,28.560000,28.560000,28.505000,7385
2021-02-18T05:00:00Z,28.500800,28.566400,28.566400,28.500800,5436
2021-02-19T05:00:00Z,28.590000,28.566000,28.600000,28.510100,2589
2021-02-22T05:00:00Z,28.515200,28.500000,28.600000,28.490000,27933
2021-02-23T05:00:00Z,28.475000,28.510000,28.573100,28.460000,6582
2021-02-24T05:00:00Z,28.520000,28.620000,28.620000,28.520000,6300
2021-02-25T05:00:00Z,28.425000,28.410000,28.490000,28.330000,7150
2021-02-26T05:00:00Z,28.350000,28.444000,28.491700,28.350000,39380
2021-03-01T05:00:00Z,28.440000,28.610000,28.610000,28.440000,11726
2021-03-02T05:00:00Z,28.610000,28.585600,28.615000,28.554000,3463
2021-03-03T05:00:00Z,28.450000,28.550000,28.620000,28.450000,8434
2021-03-04T05:00:00Z,28.440000,28.340000,28.500000,28.270300,2586
2021-03-05T05:00:00Z,28.380000,28.560000,28.620000,28.320000,6618
2021-03-08T05:00:00Z,28.580000,28.550000,28.630000,28.541000,3136
2021-03-09T05:00:00Z,28.450000,28.649700,28.720000,28.450000,12257
2021-03-10T05:00:00Z,28.665000,28.665000,28.693000,28.630000,11189
2021-03-11T05:00:00Z,28.700900,28.735000,28.740000,28.690100,1839
2021-03-12T05:00:00Z,28.590000,28.779900,28.779900,28.590000,7768
2021-03-15T04:00:00Z,28.730000,28.780000,28.782000,28.730000,17349
2021-03-16T04:00:00Z,28.800000,28.800000,28.830000,28.755000,19601
2021-03-17T04:00:00Z,28.750000,28.830000,28.830000,28.750000,10437
2021-03-18T04:00:00Z,28.760100,28.761900,28.830000,28.690900,27327
2021-03-19T04:00:00Z,28.750000,28.770000,28.770000,28.750000,2958
2021-03-22T04:00:00Z,28.790000,28.820000,28.885200,28.790000,24852
2021-03-23T04:00:00Z,28.850000,28.760000,28.851200,28.760000,4286
2021-03-24T04:00:00Z,28.760000,28.809200,28.850300,28.760000,29020
2021-03-25T04:00:00Z,28.760000,28.810000,28.810000,28.750000,7366
2021-03-26T04:00:00Z,28.865000,28.880000,28.880000,28.830000,5238
2021-03-29T04:00:00Z,28.850000,28.872000,28.904400,28.832000,6963
2021-03-30T04:00:00Z,28.890000,28.934400,28.934400,28.880000,4189
2021-03-31T04:00:00Z,28.800000,28.944900,28.989900,28.800000,42846
2021-04-01T04:00:00Z,28.944900,28.979200,29.030000,28.950000,342275
2021-04-05T04:00:00Z,28.979200,29.058600,29.058600,29.010000,17881
2021-04-06T04:00:00Z,29.058600,29.050200,29.091900,29.020000,4840
2021-04-07T04:00:00Z,29.050200,29.060000,29.060000,29.024000,2155
2021-04-08T04:00:00Z,29.060000,29.080100,29.119900,29.031000,19243
2021-04-09T04:00:00Z,29.040000,29.090000,29.103900,29.040000,28639
2021-04-12T04:00:00Z,29.090000,29.105000,29.105000,29.040500,33505
2021-04-13T04:00:00Z,29.105000,29.090000,29.150000,29.050000,20293
2021-04-14T04:00:00Z,29.090000,29.088100,29.100000,29.080000,7367
2021-04-15T04:00:00Z,29.280000,29.135200,29.135200,29.085000,16712
2021-04-16T04:00:00Z,29.135200,29.147000,29.147000,29.100000,14356
2021-04-19T04:00:00Z,29.147000,29.105000,29.105000,29.072000,1500
2021-04-20T04:00:00Z,29.105000,29.084200,29.084200,29.040000,745
2021-04-21T04:00:00Z,29.084200,29.150000,29.150000,29.060700,13574
2021-04-22T04:00:00Z,29.150000,29.081000,29.120000,29.040000,48013
2021-04-23T04:00:00Z,29.030000,29.130000,29.130000,29.030000,9319
2021-04-26T04:00:00Z,29.130000,29.125000,29.139900,29.120000,8462
2021-04-27T04:00:00Z,29.125000,29.115000,29.149500,29.100000,30243
2021-04-28T04:00:00Z,29.115000,29.155000,29.180000,29.101000,9513
2021-04-29T04:00:00Z,29.220000,29.120100,29.200000,29.101000,48317
2021-04-30T04:00:00Z,29.120100,29.155100,29.193900,29.100900,45569
2021-05-03T04:00:00Z,29.155100,29.160000,29.191900,29.120000,23095
2021-05-04T04:00:00Z,29.160000,29.097500,29.150000,29.060000,5622
2021-05-05T04:00:00Z,29.097500,29.145000,29.190000,29.110000,6241
2021-05-06T04:00:00Z,29.145000,29.165000,29.171900,29.110000,10166
2021-05-07T04:00:00Z,29.165000,29.200000,29.213000,29.150000,13445
2021-05-10T04:00:00Z,29.130000,29.140000,29.230000,29.130000,8390
2021-05-11T04:00:00Z,29.040000,29.109500,29.127900,29.090000,3822
