Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.170000,3.340000,3.610000,2.980000,22153551
2021-02-04T05:00:00Z,3.460000,3.480000,3.730000,3.100000,16696190
2021-02-05T05:00:00Z,3.980000,3.880000,4.350000,3.600000,33696032
2021-02-08T05:00:00Z,4.190000,4.050000,4.350000,3.840000,32839170
2021-02-09T05:00:00Z,3.810000,4.210000,4.410000,3.260000,73016611
2021-02-10T05:00:00Z,4.080000,3.970000,4.130000,3.750000,19514032
2021-02-11T05:00:00Z,4.240000,6.320000,7.180000,4.180000,149205031
2021-02-12T05:00:00Z,5.480000,7.440000,7.760000,5.300000,148342010
2021-02-16T05:00:00Z,9.690000,11.840000,13.690000,9.610000,181376514
2021-02-17T05:00:00Z,15.010000,12.800000,15.880000,8.850000,197478867
2021-02-18T05:00:00Z,11.030000,10.650000,12.450000,10.520000,74075838
2021-02-19T05:00:00Z,11.360000,11.270000,12.450000,10.570000,66814525
2021-02-22T05:00:00Z,10.320000,9.830000,11.700000,9.760000,48511852
2021-02-23T05:00:00Z,8.660000,7.670000,8.890000,6.320000,60170478
2021-02-24T05:00:00Z,8.580000,7.580000,8.680000,7.290000,58224864
2021-02-25T05:00:00Z,6.930000,6.040000,7.000000,5.750000,107896799
2021-02-26T05:00:00Z,5.910000,4.770000,6.600000,4.210000,137103317
2021-03-01T05:00:00Z,6.060000,6.690000,7.320000,5.880000,194192256
2021-03-02T05:00:00Z,7.940000,6.800000,8.500000,6.500000,129067565
2021-03-03T05:00:00Z,7.170000,8.170000,9.250000,6.540000,328274569
2021-03-04T05:00:00Z,7.520000,6.920000,8.180000,6.500000,89763232
2021-03-05T05:00:00Z,7.000000,6.500000,7.240000,5.270200,84520912
2021-03-08T05:00:00Z,6.490000,5.500000,6.529900,5.300000,78391176
2021-03-09T05:00:00Z,6.220000,6.660000,6.880000,5.650000,103472747
2021-03-10T05:00:00Z,6.910000,6.330000,7.090000,6.130000,81270413
2021-03-11T05:00:00Z,6.340000,6.540000,6.790000,6.060000,57491033
2021-03-12T05:00:00Z,6.100000,6.630000,7.070000,5.880000,66444014
2021-03-15T04:00:00Z,7.300000,8.160000,8.650000,7.300000,124066344
2021-03-16T04:00:00Z,7.770000,7.150000,7.880000,6.800000,49144236
2021-03-17T04:00:00Z,6.630000,7.810000,7.980000,6.600000,53837001
2021-03-18T04:00:00Z,7.590000,7.500000,8.860000,7.410000,98357535
2021-03-19T04:00:00Z,7.760000,7.670000,8.070000,7.520000,51766615
2021-03-22T04:00:00Z,7.580000,6.900000,7.590000,6.600000,44812537
2021-03-23T04:00:00Z,6.830000,6.480000,7.125000,6.360000,28814425
2021-03-24T04:00:00Z,7.430000,6.090000,7.440000,5.940000,66733414
2021-03-25T04:00:00Z,5.180000,6.090000,6.200000,5.180000,35392204
2021-03-26T04:00:00Z,6.220000,6.110000,6.220000,5.820000,21825371
2021-03-29T04:00:00Z,6.230000,5.600000,6.380000,5.481000,43250832
2021-03-30T04:00:00Z,4.690000,5.010000,5.090000,4.480000,100400266
2021-03-31T04:00:00Z,4.940000,4.980000,5.190000,4.823400,53872625
2021-04-01T04:00:00Z,4.980000,4.820000,5.250000,4.820000,48192956
2021-04-05T04:00:00Z,4.900000,4.780000,4.930000,4.650000,32076961
2021-04-06T04:00:00Z,4.630000,4.500000,4.630000,4.220000,66271155
2021-04-07T04:00:00Z,5.830000,5.780000,6.170000,5.230000,353921244
2021-04-08T04:00:00Z,5.340000,5.300000,5.490000,5.070000,61029724
