Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.150000,2.110000,2.175000,2.040000,460777
2021-02-04T05:00:00Z,2.130000,2.270000,2.280000,2.120000,513391
2021-02-05T05:00:00Z,2.210000,2.280000,2.330000,2.210000,440895
2021-02-08T05:00:00Z,2.360000,2.400000,2.420000,2.250000,535962
2021-02-09T05:00:00Z,2.470000,2.480000,2.500000,2.345000,513400
2021-02-10T05:00:00Z,2.670000,2.570000,2.670000,2.350000,644728
2021-02-11T05:00:00Z,2.590000,2.410000,2.590000,2.390000,371767
2021-02-12T05:00:00Z,2.430000,2.490000,2.500000,2.330000,265122
2021-02-16T05:00:00Z,2.540000,2.460000,2.560000,2.380000,219318
2021-02-17T05:00:00Z,2.430000,2.430000,2.490000,2.350000,259986
2021-02-18T05:00:00Z,2.480000,2.360000,2.480000,2.350000,224927
2021-02-19T05:00:00Z,2.360000,2.350000,2.375000,2.300000,324781
2021-02-22T05:00:00Z,2.360000,2.320000,2.406700,2.310000,319908
2021-02-23T05:00:00Z,2.300000,2.270000,2.320000,2.130000,368208
2021-02-24T05:00:00Z,2.290000,2.260000,2.340000,2.222000,278316
2021-02-25T05:00:00Z,2.220000,2.290000,2.355000,2.130000,309598
2021-02-26T05:00:00Z,2.270000,2.240000,2.290000,2.150000,229225
2021-03-01T05:00:00Z,2.280000,2.320000,2.350000,2.260000,320075
2021-03-02T05:00:00Z,2.290000,2.320000,2.330000,2.215000,317065
2021-03-03T05:00:00Z,2.370000,2.330000,2.394500,2.280000,189879
2021-03-04T05:00:00Z,2.260000,2.180000,2.280000,2.080000,359130
2021-03-05T05:00:00Z,2.230000,2.220000,2.230000,2.030000,272870
2021-03-08T05:00:00Z,2.220000,2.170000,2.269000,2.115000,194536
2021-03-09T05:00:00Z,2.220000,2.280000,2.300000,2.170000,143329
2021-03-10T05:00:00Z,2.320000,2.240000,2.365000,2.210000,187653
2021-03-11T05:00:00Z,2.290000,2.340000,2.350000,2.250000,143399
2021-03-12T05:00:00Z,2.350000,2.310000,2.430000,2.250000,122081
2021-03-15T04:00:00Z,2.270000,2.500000,2.500000,2.240000,393854
2021-03-16T04:00:00Z,2.500000,2.380000,2.500000,2.350000,146252
2021-03-17T04:00:00Z,2.340000,2.350000,2.400000,2.300000,120205
2021-03-18T04:00:00Z,2.360000,2.310000,2.420000,2.260000,123709
2021-03-19T04:00:00Z,2.310000,2.250000,2.410000,2.250000,454005
2021-03-22T04:00:00Z,2.280000,2.240000,2.359900,2.220000,174334
2021-03-23T04:00:00Z,2.230000,2.130000,2.290000,2.110000,165126
