Date, Open, Close, High, Low, Volume
2021-07-26,14.000000,14.000000,14.900000,12.600000,2471446
2021-07-26,14.150000,14.000000,14.300000,14.000000,324748
2021-07-26,14.000000,13.950000,14.080000,13.750000,177300
2021-07-26,13.910000,13.750000,14.073300,13.750000,29187
2021-07-26,13.850000,13.920000,13.940000,13.800000,4443
2021-07-26,13.930000,13.830000,13.930000,13.750000,32854
2021-07-26,13.750000,13.810000,13.900000,13.750000,12814
2021-07-26,13.850000,13.880000,13.910000,13.850000,2252
2021-07-26,13.760000,13.825000,13.850000,13.670000,76562
2021-07-26,13.800000,13.840000,13.870000,13.750000,17211
2021-07-26,13.850000,13.830000,13.860000,13.750000,55397
2021-07-26,13.930000,13.850000,13.930000,13.700000,26028
2021-07-26,13.960000,13.850000,13.960000,13.750000,24641
2021-07-26,13.750000,13.810000,13.860000,13.750000,47428
2021-07-26,13.850000,13.850000,13.850000,13.800000,7884
2021-07-26,13.810000,13.840000,13.983700,13.750000,13390
2021-07-26,13.840000,13.600000,13.904000,12.790000,167587
2021-07-26,13.650000,13.800000,13.904000,13.600000,28571
2021-07-26,13.800000,13.600000,13.800000,13.600000,5701
2021-07-26,13.600100,13.800000,13.890000,13.440000,18190
2021-07-26,13.810000,12.870000,13.880000,12.810000,15285
2021-07-26,13.820000,13.220000,13.820000,13.040000,33718
2021-07-26,13.150000,12.640000,13.500000,12.610000,35831
2021-07-26,12.650000,13.020000,13.740000,12.950000,9038
2021-07-26,12.950000,13.250000,13.879700,12.955000,41608
2021-07-26,13.380000,13.600000,14.245000,13.265000,47397
2021-07-26,13.750000,14.000000,14.040000,13.540000,87901
2021-07-26,13.950000,13.910000,14.100000,13.850000,31846
2021-07-26,13.920000,13.960000,14.000000,13.615000,30810
2021-07-26,13.780000,12.970000,13.970000,12.640000,185325
2021-07-26,13.180000,13.680000,13.940000,13.180000,28922
2021-07-26,13.720000,13.710000,13.899700,13.320000,21637
2021-07-26,13.630000,13.630000,13.890000,13.520000,11879
2021-07-26,13.700000,13.720000,13.890000,13.700000,2987
2021-07-26,13.700000,13.700000,13.900000,13.521800,15994
2021-07-26,13.570000,13.850000,13.880000,13.430000,35804
2021-07-26,13.780000,13.890000,13.890000,13.260100,976
2021-07-26,13.850000,13.850000,14.000000,13.480000,11758
2021-07-26,13.800000,14.000000,14.090000,13.645000,17977
2021-07-26,13.990000,13.845000,14.100000,13.840000,8676
2021-07-26,13.970000,13.940000,13.960000,13.673100,2234
2021-07-26,13.850000,13.770000,13.939700,13.510000,9958
2021-07-26,13.710000,13.940000,13.940000,13.710000,3332
2021-07-26,13.780000,13.900000,13.900000,13.260000,18777
2021-07-26,13.770000,13.790000,13.925000,13.630000,4920
2021-07-26,13.780000,13.950000,13.999900,13.560000,5126
2021-07-26,13.945200,13.600000,13.945200,13.300000,12786
2021-07-26,13.600000,13.600000,13.600000,13.600000,0
2021-07-26,13.700000,13.070000,13.700000,13.070000,5816
2021-07-26,13.150000,13.380000,13.939700,12.830000,13962
2021-07-26,13.300000,12.820000,13.530000,12.820000,43124
2021-07-26,13.080000,12.940000,13.500000,12.870100,4579
2021-07-26,12.900000,13.010000,13.370000,12.950000,12014
2021-07-26,13.100000,12.990000,13.580000,12.760000,14487
