Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,121.500000,119.020000,122.670600,117.050000,254952
2021-02-04T05:00:00Z,120.190000,122.060000,124.260000,119.380000,159611
2021-02-05T05:00:00Z,124.220000,127.670000,128.670000,122.220000,435905
2021-02-08T05:00:00Z,130.370000,131.520000,132.550000,127.317600,351186
2021-02-09T05:00:00Z,131.800000,129.970000,132.595000,128.715000,246544
2021-02-10T05:00:00Z,129.500000,130.250000,133.150000,129.050000,220530
2021-02-11T05:00:00Z,131.300000,130.610000,131.960000,127.730000,185765
2021-02-12T05:00:00Z,130.610000,133.500000,136.000000,130.010000,335447
2021-02-16T05:00:00Z,139.950000,131.300000,140.010000,129.335000,377510
2021-02-17T05:00:00Z,135.820000,130.680000,136.230000,126.010000,356863
2021-02-18T05:00:00Z,125.270000,123.190000,127.970000,118.010000,812799
2021-02-19T05:00:00Z,123.600000,131.970000,135.820000,121.500100,475012
2021-02-22T05:00:00Z,130.580000,130.360000,134.950000,128.380000,524964
2021-02-23T05:00:00Z,126.680000,121.800000,126.680000,116.640000,507186
2021-02-24T05:00:00Z,123.370000,126.040000,128.130000,122.270000,305066
2021-02-25T05:00:00Z,123.550000,116.540000,126.926600,115.100000,362583
2021-02-26T05:00:00Z,117.610000,116.760000,120.350000,112.650000,401146
2021-03-01T05:00:00Z,119.450000,122.890000,125.070000,118.445000,274226
2021-03-02T05:00:00Z,122.740000,120.990000,122.740000,118.660000,187084
2021-03-03T05:00:00Z,119.500000,110.180000,120.490000,110.100000,488220
2021-03-04T05:00:00Z,109.070000,105.290000,110.870000,100.580000,795844
2021-03-05T05:00:00Z,104.720000,98.420000,106.750000,92.090000,1046033
2021-03-08T05:00:00Z,99.040000,92.730000,99.870000,91.465000,498831
2021-03-09T05:00:00Z,94.000000,101.910000,102.845000,94.000000,422058
2021-03-10T05:00:00Z,103.400000,102.460000,106.449500,102.000000,307917
2021-03-11T05:00:00Z,105.480000,111.900000,112.340000,104.860000,328120
2021-03-12T05:00:00Z,110.210000,112.210000,113.260000,107.230000,373407
2021-03-15T04:00:00Z,112.930000,115.700000,116.620000,111.380000,330682
2021-03-16T04:00:00Z,116.420000,114.450000,119.723800,112.190000,811066
2021-03-17T04:00:00Z,111.630000,114.890000,117.040000,108.530000,380454
2021-03-18T04:00:00Z,117.800000,114.460000,120.710000,113.740000,428327
2021-03-19T04:00:00Z,113.110000,119.130000,120.739900,113.110000,583810
2021-03-22T04:00:00Z,119.380000,118.740000,121.000000,114.240000,370404
2021-03-23T04:00:00Z,116.860000,116.640000,120.490000,115.400000,369671
2021-03-24T04:00:00Z,117.760000,108.980000,117.870000,107.550000,464544
2021-03-25T04:00:00Z,107.500000,111.610000,112.710000,105.000000,319683
2021-03-26T04:00:00Z,112.990000,104.450000,113.390000,102.150000,421449
2021-03-29T04:00:00Z,103.410000,102.980000,104.990000,98.890000,262305
2021-03-30T04:00:00Z,115.010000,122.890000,124.990000,113.530000,2061951
2021-03-31T04:00:00Z,124.190000,130.260000,131.650000,124.190000,1012416
2021-04-01T04:00:00Z,132.040000,131.450000,134.130000,128.024000,503161
2021-04-05T04:00:00Z,132.750000,133.180000,134.575000,130.640000,312976
