Date, Open, Close, High, Low, Volume
2021-07-26,5.650000,5.490000,5.660000,5.460000,1627435
2021-07-26,5.570000,5.380000,5.590000,5.320000,1407547
2021-07-26,5.380000,5.340000,5.430000,5.260000,1903098
2021-07-26,5.380000,5.410000,5.430000,5.300000,1289612
2021-07-26,5.430000,5.440000,5.560000,5.410000,768551
2021-07-26,5.460000,5.430000,5.520000,5.390000,753893
2021-07-26,5.420000,5.570000,5.590000,5.420000,1059796
2021-07-26,5.690000,5.810000,5.825000,5.670000,1445192
2021-07-26,5.830000,5.790000,5.840000,5.755000,884922
2021-07-26,5.800000,5.790000,5.840000,5.760000,757283
2021-07-26,5.790000,5.810000,5.860000,5.770000,547838
2021-07-26,5.810000,5.760000,5.930000,5.715000,816000
2021-07-26,5.760000,5.810000,5.830000,5.731100,487896
2021-07-26,5.860000,5.880000,5.930000,5.850000,637975
2021-07-26,5.900000,5.750000,5.940000,5.740000,658210
2021-07-26,5.740000,5.600000,5.760000,5.600000,612343
2021-07-26,5.640000,5.670000,5.765000,5.610000,645303
2021-07-26,5.650000,5.820000,5.840000,5.640000,847489
2021-07-26,5.840000,5.780000,5.880100,5.750000,1444529
2021-07-26,5.770000,5.890000,5.970300,5.770000,1187624
2021-07-26,5.940000,5.730000,6.050000,5.720000,1728711
2021-07-26,5.740000,5.730000,5.860000,5.670000,994983
2021-07-26,5.800000,5.800000,5.970000,5.755000,861098
2021-07-26,5.700000,5.830000,5.890000,5.700000,1280209
2021-07-26,5.840000,5.990000,6.180000,5.840000,1491027
2021-07-26,5.990000,5.970000,6.085000,5.905000,1162033
2021-07-26,5.990000,5.870000,6.040000,5.660000,1342887
2021-07-26,5.880000,6.050000,6.090000,5.880000,1153770
2021-07-26,6.080000,6.020000,6.080000,5.940000,1186031
2021-07-26,6.010000,6.170000,6.185000,6.010000,672616
2021-07-26,6.240000,6.340000,6.350000,6.150000,671149
2021-07-26,6.370000,6.330000,6.480000,6.320000,1040142
2021-07-26,6.350000,6.360000,6.390000,6.275000,726685
2021-07-26,6.360000,6.350000,6.380000,6.265000,705427
2021-07-26,6.350000,6.420000,6.420000,6.330000,537370
2021-07-26,6.410000,6.300000,6.420500,6.250000,680912
2021-07-26,6.270000,6.430000,6.430000,6.230000,2796862
2021-07-26,6.490000,6.500000,6.660000,6.470000,1304025
2021-07-26,6.460000,6.340000,6.490000,6.290000,1425550
2021-07-26,6.430000,6.310000,6.540000,6.310000,1080981
2021-07-26,6.320000,6.350000,6.380000,6.170000,1355020
2021-07-26,6.400000,6.410000,6.430000,6.350000,993390
2021-07-26,6.370000,6.300000,6.465000,6.300000,1151702
2021-07-26,6.170000,6.280000,6.300000,6.110000,972994
2021-07-26,6.270000,6.230000,6.300000,6.210000,1284650
2021-07-26,6.230000,6.350000,6.350000,6.220000,711113
2021-07-26,6.380000,6.290000,6.380000,6.250000,961952
2021-07-26,6.330000,6.370000,6.380100,6.270000,1222540
2021-07-26,6.400000,6.360000,6.425000,6.320000,667992
2021-07-26,6.360000,6.390000,6.390000,6.280000,458803
2021-07-26,6.400000,6.330000,6.410000,6.330000,482447
2021-07-26,6.350000,6.380000,6.440000,6.325000,1332540
2021-07-26,6.360000,6.450000,6.470000,6.340000,563343
2021-07-26,6.460000,6.420000,6.535000,6.420000,636769
2021-07-26,6.460000,6.420000,6.460000,6.355000,322092
2021-07-26,6.420000,6.440000,6.490000,6.420000,339685
2021-07-26,6.420000,6.360000,6.470000,6.350000,471777
2021-07-26,6.370000,6.300000,6.380000,6.240000,483947
2021-07-26,6.280000,6.410000,6.420000,6.239000,649299
2021-07-26,6.430000,6.350000,6.450000,6.330000,498034
2021-07-26,6.350000,6.450000,6.500000,6.340000,602065
2021-07-26,6.490000,6.420000,6.535000,6.420000,505986
2021-07-26,6.430000,6.510000,6.570000,6.430000,430178
2021-07-26,6.510000,6.560000,6.580000,6.500000,506199
2021-07-26,6.530000,6.440000,6.540000,6.400000,671767
2021-07-26,6.410000,6.480000,6.520000,6.410000,773072
2021-07-26,6.520000,6.470000,6.555000,6.460000,770560
2021-07-26,6.460000,6.490000,6.510000,6.410000,628485
2021-07-26,6.470000,6.530000,6.550000,6.423700,362886
2021-07-26,6.550000,6.480000,6.550000,6.440000,409031
2021-07-26,6.460000,6.490000,6.540000,6.460000,319957
2021-07-26,6.540000,6.500000,6.630000,6.500000,500401
2021-07-26,6.470000,6.400000,6.470000,6.370000,712343
2021-07-26,6.390000,6.220000,6.440000,6.200000,1098542
2021-07-26,6.220000,6.360000,6.390000,6.210000,789834
2021-07-26,6.410000,6.430000,6.460000,6.390000,472996
2021-07-26,6.400000,6.480000,6.490000,6.390000,478836
2021-07-26,6.490000,6.500000,6.570000,6.480000,416949
2021-07-26,6.460000,6.470000,6.520000,6.405000,473198
2021-07-26,6.460000,6.480000,6.500000,6.440000,367952
2021-07-26,6.510000,6.530000,6.560000,6.490000,2178087
2021-07-26,6.560000,6.520000,6.570000,6.490000,547112
2021-07-26,6.550000,6.450000,6.570000,6.450000,494065
2021-07-26,6.410000,6.400000,6.440000,6.340000,535511
2021-07-26,6.440000,6.460000,6.510000,6.430000,424274
2021-07-26,6.500000,6.450000,6.500000,6.440000,440988
2021-07-26,6.460000,6.500000,6.520000,6.450000,660442
2021-07-26,6.530000,6.490000,6.550000,6.470000,601786
2021-07-26,6.470000,6.480000,6.500000,6.450000,452690
2021-07-26,6.510000,6.500000,6.520000,6.460000,439356
2021-07-26,6.530000,6.590000,6.600000,6.475000,656037
2021-07-26,6.620000,6.750000,6.770000,6.600000,694316
2021-07-26,6.780000,6.820000,6.880000,6.780000,875928
2021-07-26,6.850000,6.750000,6.870000,6.735000,449066
2021-07-26,6.760000,6.650000,6.760000,6.610000,356163
2021-07-26,6.690000,6.690000,6.770000,6.660000,741756
2021-07-26,6.710000,6.620000,6.715000,6.570000,464656
2021-07-26,6.630000,6.660000,6.690000,6.610000,712425
2021-07-26,6.690000,6.500000,6.705000,6.460000,1091275
2021-07-26,6.480000,6.390000,6.490000,6.330000,1345821
2021-07-26,6.450000,6.400000,6.480000,6.390000,1249539
2021-07-26,6.430000,6.380000,6.414000,6.330000,772997
2021-07-26,6.360000,6.240000,6.470000,6.240000,2923914
2021-07-26,6.290000,6.330000,6.400000,6.270000,1340681
2021-07-26,6.360000,6.310000,6.370000,6.310000,1703465
2021-07-26,6.320000,6.300000,6.330000,6.260000,1410576
2021-07-26,6.210000,6.090000,6.220000,6.090000,940397
2021-07-26,6.105000,6.140000,6.150000,6.010000,683969
2021-07-26,6.160000,6.250000,6.250000,6.100000,1208342
2021-07-26,6.250000,6.180000,6.250000,6.160000,495182
2021-07-26,6.170000,6.160000,6.180000,6.080000,1001090
2021-07-26,6.130000,6.050000,6.140000,6.004600,1096661
2021-07-26,6.000000,5.970000,6.050000,5.935000,1193829
2021-07-26,6.050000,6.160000,6.160000,6.000000,718620
2021-07-26,6.160000,6.230000,6.230000,6.080000,697474
2021-07-26,6.200000,6.040000,6.200000,6.010000,770595
2021-07-26,6.050000,5.990000,6.080000,5.970000,1062898
2021-07-26,5.990000,6.040000,6.040000,5.910000,923901
2021-07-26,6.040000,6.070000,6.140000,6.040000,978229
2021-07-26,6.000000,5.950000,6.000000,5.860000,1388823
2021-07-26,5.980000,6.140000,6.140000,5.910000,1097635
2021-07-26,6.170000,6.240000,6.270000,6.150000,984430
2021-07-26,6.210000,6.090000,6.210000,6.050000,827080
2021-07-26,6.130000,6.080000,6.140000,6.030000,713703
