Date, Open, Close, High, Low, Volume
2021-07-26,5.340000,5.080000,5.340000,5.050000,181008
2021-07-26,5.150000,5.250000,5.390000,5.150000,290398
2021-07-26,5.420000,5.160000,5.480000,5.100000,222067
2021-07-26,5.420000,5.330000,5.560000,5.250000,289640
2021-07-26,5.300000,5.110000,5.310000,5.100000,222405
2021-07-26,5.140000,5.200000,5.220000,5.100000,123457
2021-07-26,5.150000,5.420000,5.420000,5.070000,220639
2021-07-26,5.500000,5.360000,5.550000,5.250000,175421
2021-07-26,5.450000,5.310000,5.560000,5.260000,301502
2021-07-26,5.310000,5.240000,5.400000,5.190000,279780
2021-07-26,5.300000,5.300000,5.330000,5.210000,310829
2021-07-26,5.330000,5.200000,5.330000,5.140000,261452
2021-07-26,5.200000,5.290000,5.410000,5.130000,428081
2021-07-26,5.260000,5.190000,5.270000,5.160000,312610
2021-07-26,5.160000,4.990000,5.180000,4.950000,407111
2021-07-26,5.010000,4.870000,5.050000,4.830000,242485
2021-07-26,4.940000,5.080000,5.080000,4.880000,294701
2021-07-26,5.110000,5.350000,5.390000,5.063100,202295
2021-07-26,5.320000,5.120000,5.320000,5.022500,184376
2021-07-26,5.090000,5.230000,5.280000,5.000100,201602
2021-07-26,5.170000,5.010000,5.250000,4.980000,210317
2021-07-26,5.010000,4.820000,5.070000,4.720000,299145
2021-07-26,4.920000,4.880000,5.000000,4.800000,173027
2021-07-26,4.920000,5.120000,5.130000,4.900000,151191
2021-07-26,5.010000,4.830000,5.040000,4.830000,150204
2021-07-26,4.930000,4.680000,4.930000,4.650000,418138
2021-07-26,4.720000,4.700000,4.750000,4.480000,176252
2021-07-26,4.700000,4.700000,4.720000,4.510000,223674
2021-07-26,4.810000,5.020000,5.060000,4.810000,280569
2021-07-26,5.030000,5.150000,5.160000,4.900000,272427
2021-07-26,5.190000,5.270000,5.290000,5.080100,187448
2021-07-26,5.150000,5.460000,5.460000,5.100000,1095536
2021-07-26,5.490000,5.420000,5.610000,5.350000,614989
2021-07-26,5.450000,5.520000,5.530000,5.240000,575366
2021-07-26,5.510000,5.680000,5.760000,5.405000,541729
2021-07-26,5.580000,5.440000,5.680000,5.420000,546849
2021-07-26,5.430000,5.240000,5.440000,5.130000,3480213
