Date, Open, Close, High, Low, Volume
2021-07-26,20.130000,20.160000,20.160000,20.085000,111187
2021-07-26,20.078900,19.975000,20.078900,19.975000,12613
2021-07-26,19.940000,19.940000,19.950000,19.940000,3550
2021-07-26,19.970000,20.010000,20.015000,19.970000,6030
2021-07-26,20.080000,20.080000,20.080000,20.080000,1370
2021-07-26,20.150000,20.170000,20.170000,20.060000,9328
2021-07-26,20.085000,20.140000,20.140000,20.085000,1350
2021-07-26,20.047000,20.075000,20.125000,20.047000,825
2021-07-26,20.075000,20.232500,20.250000,20.136000,8696
2021-07-26,20.430000,20.438300,20.450000,20.358100,17031
2021-07-26,20.438300,20.274600,20.340000,20.274600,1333
2021-07-26,20.274600,20.307800,20.340000,20.242000,9455
2021-07-26,20.510000,20.390100,20.510000,20.342700,4855
2021-07-26,20.390100,20.417900,20.430000,20.364200,1425
2021-07-26,20.417900,20.350000,20.386000,20.302600,9529
2021-07-26,20.460000,20.434900,20.460000,20.366700,7569
2021-07-26,20.434900,20.444900,20.480000,20.442500,2188
2021-07-26,20.600000,20.540200,20.610000,20.515000,11031
2021-07-26,20.540200,20.655000,20.680000,20.640000,2323
2021-07-26,20.760000,20.635000,20.760000,20.635000,593
2021-07-26,20.590000,20.401100,20.590000,20.400000,4298
2021-07-26,20.401100,20.401100,20.401100,20.401100,0
2021-07-26,20.650000,20.500000,20.650000,20.480000,4884
2021-07-26,20.500000,20.619900,20.620000,20.578000,518
2021-07-26,20.619900,20.605000,20.680000,20.563600,7005
2021-07-26,20.605000,20.580000,20.580000,20.530000,101
2021-07-26,20.580000,20.605000,20.660000,20.605000,6223
2021-07-26,20.730000,20.610000,20.640000,20.610000,3277
2021-07-26,20.660000,20.430700,20.660000,20.418100,10339
2021-07-26,20.680000,20.592700,20.680000,20.592700,856
2021-07-26,20.592700,20.390000,20.530000,20.333300,9750
2021-07-26,20.390000,20.560000,20.618900,20.560000,943
2021-07-26,20.670000,20.660000,20.718000,20.610000,4199
2021-07-26,20.660000,20.660000,20.660000,20.660000,0
2021-07-26,20.815100,20.750800,20.765900,20.750800,1919
2021-07-26,20.750800,20.585900,20.635000,20.546500,8518
2021-07-26,20.590000,20.360800,20.448000,20.360800,4325
2021-07-26,20.450000,20.480200,20.535000,20.439900,3300
2021-07-26,20.480200,20.685100,20.685100,20.685100,2
2021-07-26,20.685100,20.645800,20.680000,20.645800,535
2021-07-26,20.830000,20.700900,20.830000,20.700900,3971
2021-07-26,20.600000,20.547900,20.610000,20.467300,1563
2021-07-26,20.547900,20.547900,20.547900,20.547900,0
2021-07-26,20.547900,20.547900,20.547900,20.547900,0
2021-07-26,20.732200,20.815000,20.870000,20.815000,1720
2021-07-26,20.940000,20.810800,20.940000,20.810800,3850
2021-07-26,20.810800,20.822500,20.860000,20.786000,5950
2021-07-26,20.920000,20.876100,20.920000,20.874400,1800
2021-07-26,20.876100,20.929900,20.989900,20.929900,3697
2021-07-26,20.929900,20.957300,21.030000,20.940100,4228
2021-07-26,21.060000,20.995100,21.040000,20.995100,9438
2021-07-26,21.010000,20.945000,20.970000,20.935000,7282
2021-07-26,20.945000,21.030100,21.060000,21.030100,474
2021-07-26,20.960000,21.065600,21.065600,21.047400,2484
2021-07-26,21.065600,21.085000,21.130000,21.080000,900
2021-07-26,21.085000,21.050000,21.090000,21.040000,2165
2021-07-26,21.050000,21.075100,21.129000,21.075100,1249
2021-07-26,21.075100,21.081900,21.100000,21.081900,974
2021-07-26,21.180000,21.091600,21.180000,21.074100,78883
2021-07-26,21.210000,21.140100,21.210000,21.088300,4679
2021-07-26,21.140100,21.062400,21.170000,21.062400,23023
2021-07-26,21.062400,20.980100,20.999900,20.951500,851
2021-07-26,20.850000,20.749900,20.850000,20.706000,4427
2021-07-26,20.850000,20.870100,20.870100,20.870100,1330
2021-07-26,20.930000,20.900000,20.960000,20.788500,7927
2021-07-26,20.900000,20.782600,20.900000,20.782600,772
2021-07-26,20.782600,20.782600,20.782600,20.782600,0
2021-07-26,21.030000,20.953300,20.953300,20.953300,762
2021-07-26,20.953300,20.874900,20.929900,20.874900,150
2021-07-26,20.874900,20.874900,20.874900,20.874900,0
2021-07-26,20.860000,20.765300,20.860000,20.765300,1600
2021-07-26,20.920000,20.801400,20.920000,20.800000,1460
2021-07-26,20.801400,20.845000,20.895000,20.810200,1938
2021-07-26,20.845000,20.787400,20.787400,20.691300,100
2021-07-26,20.787400,20.844500,20.869900,20.844500,152
2021-07-26,20.844500,20.643000,20.709900,20.561100,1994
2021-07-26,20.890000,20.905300,20.905300,20.890000,300
2021-07-26,20.905300,20.945000,21.030000,20.945000,179
2021-07-26,20.945000,20.870100,20.950000,20.870100,616
2021-07-26,20.870100,20.905000,20.905000,20.905000,14
2021-07-26,20.880000,20.782000,20.840000,20.782000,50828
2021-07-26,20.782000,20.672500,20.780000,20.672500,831
2021-07-26,20.672500,20.392600,20.440000,20.371700,1913
2021-07-26,20.392600,20.392600,20.392600,20.392600,0
2021-07-26,20.530000,20.711400,20.778000,20.711400,1182
2021-07-26,20.711400,20.711400,20.711400,20.711400,0
2021-07-26,20.728100,20.830000,20.830000,20.830000,91
