Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.320000,6.370000,6.410000,6.200000,201679
2021-02-04T05:00:00Z,6.530000,6.520000,6.800000,6.370000,405168
2021-02-05T05:00:00Z,6.630000,6.920000,7.250000,6.555000,410093
2021-02-08T05:00:00Z,6.770000,6.780000,7.280000,6.631300,338007
2021-02-09T05:00:00Z,6.850000,6.730000,6.970000,6.640000,127252
2021-02-10T05:00:00Z,6.770000,6.710000,6.880000,6.500000,138372
2021-02-11T05:00:00Z,6.630000,6.640000,6.860000,6.520000,100215
2021-02-12T05:00:00Z,6.570000,6.650000,6.780000,6.510000,81178
2021-02-16T05:00:00Z,6.710000,7.440000,8.750000,6.710000,2084269
2021-02-17T05:00:00Z,7.360000,6.750000,7.930000,6.580000,1217689
2021-02-18T05:00:00Z,6.850000,6.690000,7.200000,6.610000,440688
2021-02-19T05:00:00Z,6.760000,6.710000,7.068500,6.660000,240417
2021-02-22T05:00:00Z,6.740000,6.640000,7.152500,6.420000,1050847
2021-02-23T05:00:00Z,6.250000,5.850000,6.255000,5.300000,533006
2021-02-24T05:00:00Z,5.900000,5.930000,6.169500,5.831700,172709
2021-02-25T05:00:00Z,5.980000,5.540000,6.060100,5.500000,185734
2021-02-26T05:00:00Z,5.620000,5.460000,5.760000,5.280000,141239
2021-03-01T05:00:00Z,5.520000,5.680000,5.760000,5.520000,78303
2021-03-02T05:00:00Z,5.730000,5.640000,5.800000,5.500100,41832
2021-03-03T05:00:00Z,5.590000,5.200000,5.740000,5.180000,126483
2021-03-04T05:00:00Z,5.230000,4.820000,5.410000,4.675000,263061
2021-03-05T05:00:00Z,4.780000,4.990000,5.000000,4.310000,155434
2021-03-08T05:00:00Z,5.050000,4.800000,5.189300,4.790000,58721
2021-03-09T05:00:00Z,4.900000,5.180000,5.200000,4.850000,113233
2021-03-10T05:00:00Z,5.240000,5.110000,5.290000,5.010000,84940
2021-03-11T05:00:00Z,5.120000,5.510000,5.540000,5.120000,77450
