Date, Open, Close, High, Low, Volume
2021-07-26,112.300000,111.910000,115.940000,106.655000,8226
2021-07-26,113.450000,111.910000,114.400000,106.000000,9164
2021-07-26,114.310000,114.740000,116.440000,110.570000,6449
2021-07-26,115.000000,117.700000,118.870000,110.120000,5247
2021-07-26,118.540000,118.480000,120.430000,117.700000,6292
2021-07-26,118.760000,118.720000,121.000000,116.520000,2919
2021-07-26,119.280000,118.200000,120.940000,117.501000,3513
2021-07-26,117.560000,120.180000,120.918000,117.520000,4325
2021-07-26,120.400000,118.920000,120.490000,116.110000,2862
2021-07-26,117.770000,118.460000,120.880000,117.250000,5501
2021-07-26,119.070000,117.120000,122.000000,117.120000,4432
2021-07-26,118.660000,120.590000,121.500000,118.120000,2774
2021-07-26,120.000000,121.000000,121.080000,118.560000,2938
2021-07-26,118.070000,115.250000,119.730000,112.200000,9419
2021-07-26,116.380000,118.080000,120.950000,116.380000,3654
2021-07-26,119.700000,116.750000,120.950000,116.500000,4277
2021-07-26,116.110000,113.100000,119.270000,113.100000,10553
2021-07-26,113.000000,116.490000,121.870000,113.000000,6837
2021-07-26,118.880000,116.240000,121.520000,116.240000,3446
2021-07-26,119.000000,126.010000,128.070000,119.000000,9207
2021-07-26,126.350000,120.480000,126.350000,120.240000,3221
2021-07-26,121.630000,117.140000,127.500000,117.140000,9464
2021-07-26,124.860000,139.500000,139.500000,124.860000,11751
2021-07-26,140.520000,136.250000,144.990000,136.250000,6029
2021-07-26,138.520000,137.750000,145.000000,137.750000,6169
2021-07-26,138.000000,141.780000,142.500000,138.000000,7911
2021-07-26,143.650000,154.140000,154.800000,143.650000,12291
2021-07-26,152.010000,149.460000,155.000000,149.110000,14640
2021-07-26,153.070000,147.010000,154.249900,147.010000,5793
2021-07-26,150.210000,149.460000,153.000000,147.330000,4873
2021-07-26,151.380000,150.940000,152.450000,147.050000,5564
2021-07-26,151.180000,153.280000,154.100000,150.860000,5091
2021-07-26,152.960000,153.290000,153.290000,150.000100,3431
2021-07-26,153.420000,151.090000,153.490000,150.590000,2466
2021-07-26,150.560000,152.180000,154.090000,149.825400,2317
2021-07-26,150.520000,150.450000,154.040000,146.550000,3996
2021-07-26,151.360000,147.430000,151.360000,146.880000,12995
2021-07-26,147.850000,141.950000,154.040000,141.890000,4550
2021-07-26,140.850000,138.030000,145.440000,138.010000,4301
2021-07-26,139.100000,138.060000,145.980000,131.500000,5846
2021-07-26,136.290000,135.000000,142.050000,134.760000,6408
2021-07-26,137.440000,136.890000,143.480000,136.750000,3231
2021-07-26,138.800000,132.330000,142.410000,132.330000,3996
2021-07-26,132.270000,137.220000,137.220000,131.720200,1866
2021-07-26,138.230000,132.760000,138.300000,132.760000,2325
2021-07-26,133.790000,136.440000,138.300000,133.790000,2134
2021-07-26,137.950000,141.910000,143.000000,135.510000,8089
2021-07-26,141.090000,135.560000,143.490000,135.560000,3904
2021-07-26,135.520000,135.040000,143.500000,135.000000,3228
2021-07-26,135.240000,135.080000,139.078000,135.080000,2213
2021-07-26,135.310000,133.540000,135.880000,133.350000,2247
2021-07-26,133.500000,132.040000,137.280000,132.000000,3374
2021-07-26,132.100000,132.090000,133.250000,131.860000,2551
2021-07-26,132.260000,131.920000,134.800000,131.900000,2465
2021-07-26,133.380000,134.220000,137.740000,132.280000,3227
2021-07-26,136.300000,134.010000,136.900000,132.770000,3836
2021-07-26,133.100000,135.140000,141.000000,133.100000,5783
2021-07-26,135.100000,134.650000,136.860000,132.220000,3407
2021-07-26,133.760000,132.720000,137.630000,130.300000,10290
2021-07-26,134.660000,132.610000,136.890000,130.500000,5265
2021-07-26,132.980000,132.310000,135.070000,130.510000,2248
2021-07-26,132.340000,131.930000,135.500000,130.190000,4203
2021-07-26,133.700000,130.270000,135.840000,130.270000,4330
2021-07-26,130.510000,133.940000,133.980000,130.510000,1874
2021-07-26,134.900000,133.260000,134.900000,131.100000,3694
2021-07-26,133.910000,133.060000,134.880000,132.000000,4315
2021-07-26,133.520000,139.310000,143.140000,133.520000,3504
2021-07-26,139.270000,138.070000,142.520000,136.472200,2011
2021-07-26,138.830000,137.930000,142.520000,137.010000,2989
2021-07-26,140.110000,139.510000,142.990000,138.530000,3198
2021-07-26,138.270000,148.000000,150.970000,138.270000,6994
2021-07-26,160.000000,156.010000,167.960000,153.540000,10576
2021-07-26,155.000000,157.040000,161.230000,149.810100,8565
2021-07-26,157.000000,148.050000,157.000000,147.000000,6195
2021-07-26,149.570000,152.890000,154.200000,144.680000,26612
2021-07-26,160.370000,156.030000,160.999900,155.790000,8562
2021-07-26,155.850000,164.980000,165.570000,155.850000,10330
2021-07-26,166.600000,173.120000,176.900000,165.000000,6642
2021-07-26,172.190000,178.990000,179.950000,170.960000,6900
2021-07-26,179.470000,174.480000,179.999900,171.229400,5830
2021-07-26,175.430000,169.140000,178.190000,166.330000,3505
2021-07-26,168.870000,167.440000,172.750000,165.280000,4467
2021-07-26,169.650000,162.390000,174.680000,161.150000,8047
2021-07-26,162.350000,160.340000,164.280000,156.545000,4910
2021-07-26,160.800000,158.390000,162.940000,158.030000,8084
2021-07-26,159.930000,160.170000,161.880000,157.520000,3283
2021-07-26,163.690000,172.970000,174.312500,162.540000,10185
2021-07-26,171.480000,168.260000,174.121100,165.490100,6623
2021-07-26,170.080000,161.520000,170.080000,158.440000,6504
2021-07-26,161.300000,165.770000,168.000000,161.300000,5694
2021-07-26,167.340000,182.480000,182.780000,166.000000,9295
2021-07-26,182.000000,181.500000,183.330000,174.320000,12518
2021-07-26,182.890000,180.010000,182.980000,177.500000,6558
2021-07-26,180.410000,181.950000,182.450000,176.660000,6514
2021-07-26,181.080000,180.220000,184.780000,180.100000,4008
2021-07-26,181.530000,185.490000,188.500200,180.174000,5355
2021-07-26,186.890000,182.920000,187.913700,181.348200,4259
2021-07-26,181.750000,177.100000,184.890000,173.660000,8622
2021-07-26,179.260000,174.220000,183.000000,173.050000,3959
2021-07-26,171.470000,167.060000,173.400000,162.100000,9468
2021-07-26,165.430000,160.570000,168.700000,160.520000,10917
2021-07-26,160.210000,162.220000,164.450000,157.500000,12465
2021-07-26,162.250000,162.000000,168.970000,157.620100,6932
2021-07-26,162.460000,162.000000,164.510000,159.780000,5035
2021-07-26,162.360000,156.590000,164.300000,156.180000,38263
2021-07-26,158.490000,159.460000,160.950000,155.850000,7160
