Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.940000,12.250000,12.270000,11.672400,147403
2021-02-04T05:00:00Z,12.400000,12.010000,12.420000,11.910000,164172
2021-02-05T05:00:00Z,12.240000,12.230000,12.560000,12.160000,226643
2021-02-08T05:00:00Z,12.460000,12.750000,12.760000,12.300100,143785
2021-02-09T05:00:00Z,12.990000,13.030000,13.440000,12.900000,347343
2021-02-10T05:00:00Z,13.040000,13.330000,13.440000,12.810000,215787
2021-02-11T05:00:00Z,13.400000,13.720000,13.730000,13.170000,295890
2021-02-12T05:00:00Z,13.700000,13.720000,13.980000,13.540000,212725
2021-02-16T05:00:00Z,13.955400,13.580000,14.000000,13.300000,350259
2021-02-17T05:00:00Z,13.067700,13.060000,13.660000,12.810000,246420
2021-02-18T05:00:00Z,13.250000,13.110000,13.520000,13.050000,184249
2021-02-19T05:00:00Z,13.260000,13.420000,13.496800,12.990000,215508
2021-02-22T05:00:00Z,13.440000,13.690000,13.755000,13.220000,148779
2021-02-23T05:00:00Z,13.740000,13.460000,13.740000,13.060000,165414
2021-02-24T05:00:00Z,13.490000,13.820000,13.910000,13.490000,162455
2021-02-25T05:00:00Z,13.800000,14.100000,14.860000,13.800000,524003
2021-02-26T05:00:00Z,14.000000,15.370000,15.675000,13.390000,626739
2021-03-01T05:00:00Z,16.200000,15.680000,16.350000,15.400000,994044
2021-03-02T05:00:00Z,15.670000,15.730000,16.670000,15.530000,778398
2021-03-03T05:00:00Z,15.890000,15.240000,16.045400,15.060000,241166
2021-03-04T05:00:00Z,15.200000,14.840000,15.380000,14.330000,360274
2021-03-05T05:00:00Z,14.830000,15.340000,15.340000,14.170000,309010
2021-03-08T05:00:00Z,15.470000,15.990000,16.080000,15.120000,312197
2021-03-09T05:00:00Z,16.150000,15.870000,16.700000,15.690000,412787
2021-03-10T05:00:00Z,15.860000,15.590000,16.000000,15.520000,220624
2021-03-11T05:00:00Z,15.770000,15.900000,16.000000,15.620000,163523
2021-03-12T05:00:00Z,15.940000,15.880000,16.080000,15.800000,166083
2021-03-15T04:00:00Z,15.870000,15.370000,15.880000,15.305000,148019
2021-03-16T04:00:00Z,15.330000,15.170000,15.370000,14.850000,358015
2021-03-17T04:00:00Z,14.640000,15.050000,15.205000,14.590000,404872
2021-03-18T04:00:00Z,15.000000,14.530000,15.270000,14.450000,206641
2021-03-19T04:00:00Z,14.640000,14.380000,14.900000,14.135000,927861
2021-03-22T04:00:00Z,14.270000,14.440000,14.760000,13.960000,198214
2021-03-23T04:00:00Z,14.410000,13.810000,14.635000,13.730000,194389
2021-03-24T04:00:00Z,13.900000,13.730000,14.990000,13.366400,205389
2021-03-25T04:00:00Z,13.580000,14.160000,14.297300,13.510000,171368
2021-03-26T04:00:00Z,14.340000,14.830000,14.940000,14.340000,121588
2021-03-29T04:00:00Z,14.870000,14.540000,15.280000,14.450000,221862
2021-03-30T04:00:00Z,14.070000,14.610000,14.900000,13.790000,422962
2021-03-31T04:00:00Z,14.490000,14.390000,14.890000,14.390000,196861
2021-04-01T04:00:00Z,14.390000,14.620000,14.677300,14.260000,133172
2021-04-05T04:00:00Z,14.680000,15.050000,15.160000,14.540000,144400
2021-04-06T04:00:00Z,15.110000,14.990000,15.300000,14.990000,87808
2021-04-07T04:00:00Z,15.250000,15.650000,16.403800,15.240000,330082
2021-04-08T04:00:00Z,15.830000,15.900000,15.910000,15.500000,333424
2021-04-09T04:00:00Z,15.880000,15.780000,15.999900,15.550000,396852
2021-04-12T04:00:00Z,15.810000,15.680000,16.150000,15.660000,180411
2021-04-13T04:00:00Z,15.700000,15.410000,15.780000,15.285000,192701
2021-04-14T04:00:00Z,15.410000,15.680000,15.950000,15.390000,263464
2021-04-15T04:00:00Z,15.840000,15.760000,15.980000,15.585000,199335
2021-04-16T04:00:00Z,15.930000,16.000000,16.070000,15.840000,283095
2021-04-19T04:00:00Z,16.050000,16.258500,16.390000,15.900000,368766
2021-04-20T04:00:00Z,16.240000,15.710000,16.459900,15.520000,223071
2021-04-21T04:00:00Z,15.750000,16.260000,16.317300,15.750000,366786
2021-04-22T04:00:00Z,16.250000,16.060000,16.399900,16.000000,376462
2021-04-23T04:00:00Z,15.370000,16.860000,17.050000,15.250000,503877
2021-04-26T04:00:00Z,17.060000,17.270000,17.570000,17.040000,387281
2021-04-27T04:00:00Z,17.300000,17.370000,17.520000,17.060000,454381
2021-04-28T04:00:00Z,17.400000,17.140000,17.780000,16.930000,325959
2021-04-29T04:00:00Z,17.330000,16.800000,17.840000,16.495000,386591
2021-04-30T04:00:00Z,17.070000,16.490000,18.140000,16.470000,487464
2021-05-03T04:00:00Z,16.520000,16.155000,16.650000,15.750000,520213
2021-05-04T04:00:00Z,15.960000,16.150000,16.398000,15.780000,431728
2021-05-05T04:00:00Z,16.160000,15.840000,16.270000,15.820000,299259
2021-05-06T04:00:00Z,15.970000,16.010000,16.380000,15.660000,567094
2021-05-07T04:00:00Z,15.920000,15.910000,16.390000,15.710000,194408
2021-05-10T04:00:00Z,16.240000,16.150000,16.700000,16.100000,375488
2021-05-11T04:00:00Z,15.910000,15.820000,16.180000,15.600000,188614
2021-05-12T04:00:00Z,15.950000,15.185000,16.005000,15.070000,244275
2021-05-13T04:00:00Z,15.030000,15.500000,15.690000,15.030000,230390
2021-05-14T04:00:00Z,15.520000,15.230000,15.650000,15.170000,136450
2021-05-17T04:00:00Z,15.220000,15.050000,15.220000,14.815000,173052
2021-05-18T04:00:00Z,15.030000,15.070000,15.250000,14.885000,166153
2021-05-19T04:00:00Z,14.860000,15.060000,15.130000,14.480000,175967
2021-05-20T04:00:00Z,15.050000,14.870000,15.070000,14.676600,201175
2021-05-21T04:00:00Z,14.940000,14.670000,14.990000,14.620000,220736
2021-05-24T04:00:00Z,14.720000,14.550000,14.720000,14.470000,175701
2021-05-25T04:00:00Z,14.700000,14.260000,14.910000,14.210000,251106
2021-05-26T04:00:00Z,14.200000,14.500000,14.680000,14.000000,350148
2021-05-27T04:00:00Z,14.650000,14.680000,14.880000,14.585000,283170
2021-05-28T04:00:00Z,14.690000,14.840000,14.910000,14.490000,249422
2021-06-01T04:00:00Z,15.040000,14.600000,15.180000,14.480000,243378
2021-06-02T04:00:00Z,14.570000,14.390000,14.610000,14.270000,158147
2021-06-03T04:00:00Z,14.330000,14.020000,14.330000,13.920000,151420
2021-06-04T04:00:00Z,14.010000,13.730000,14.045000,13.660000,108247
2021-06-07T04:00:00Z,13.770000,13.420000,13.980000,13.390000,194196
2021-06-08T04:00:00Z,13.420000,13.370000,13.580000,13.350000,193670
2021-06-09T04:00:00Z,13.350000,13.720000,13.740000,13.240000,304063
2021-06-10T04:00:00Z,13.640000,13.490000,13.860000,13.490000,212105
2021-06-11T04:00:00Z,13.550000,13.730000,13.870000,13.550000,154791
2021-06-14T04:00:00Z,13.930000,13.500000,14.059900,13.440000,421311
2021-06-15T04:00:00Z,13.430000,13.610000,13.610000,13.280000,117302
2021-06-16T04:00:00Z,13.520000,13.260000,13.670000,13.160000,182615
2021-06-17T04:00:00Z,13.160000,12.850000,13.340000,12.740000,146148
2021-06-18T04:00:00Z,12.710000,12.330000,12.750000,12.260000,360682
2021-06-21T04:00:00Z,12.350000,12.600000,12.700000,12.350000,219125
2021-06-22T04:00:00Z,12.630000,12.480000,12.825000,12.310000,166450
2021-06-23T04:00:00Z,12.530000,12.450000,12.790000,12.430000,296915
2021-06-24T04:00:00Z,12.460000,12.770000,12.790000,12.420000,241523
2021-06-25T04:00:00Z,12.770000,12.820000,12.997200,12.560000,325139
2021-06-28T04:00:00Z,12.770000,12.480000,12.790000,12.381400,244701
2021-06-29T04:00:00Z,12.340000,12.500000,12.610000,12.330000,159879
2021-06-30T04:00:00Z,12.610000,12.750000,12.830000,12.500000,128557
2021-07-01T04:00:00Z,12.740000,12.680000,12.850000,12.620000,168911
2021-07-02T04:00:00Z,12.640000,12.500000,12.690000,12.428100,125862
2021-07-06T04:00:00Z,12.440000,12.070000,12.440000,12.070000,221746
2021-07-07T04:00:00Z,12.070000,12.130000,12.400000,12.000000,185701
2021-07-08T04:00:00Z,12.000000,11.940000,12.225000,11.720000,199579
2021-07-09T04:00:00Z,11.940000,12.150000,12.230000,11.680000,173317
2021-07-12T04:00:00Z,12.060000,12.210000,12.330000,12.060000,194485
2021-07-13T04:00:00Z,12.100000,12.090000,12.390000,11.870000,185770
2021-07-14T04:00:00Z,12.150000,12.250000,12.580000,12.100000,110690
2021-07-15T04:00:00Z,12.160000,12.200000,12.270000,12.000000,236916
2021-07-16T04:00:00Z,12.250000,11.670000,12.250000,11.660000,306624
2021-07-19T04:00:00Z,11.420000,11.210000,11.420000,10.940000,249851
2021-07-20T04:00:00Z,11.270000,11.450000,11.730000,11.140000,222604
2021-07-21T04:00:00Z,11.550000,11.680000,12.045000,11.550000,176166
2021-07-22T04:00:00Z,11.760000,11.380000,11.760000,11.370000,89063
2021-07-23T04:00:00Z,11.530000,11.450000,11.916400,11.330000,121674
2021-07-26T04:00:00Z,11.450000,11.590000,11.640000,11.450000,122908
2021-07-27T04:00:00Z,11.500000,11.530000,11.640000,11.330000,189121
2021-07-28T04:00:00Z,11.590000,11.670000,11.770000,11.450000,264809
2021-07-29T04:00:00Z,11.790000,11.910000,12.050000,11.650000,334516
2021-07-30T04:00:00Z,11.830000,11.630000,11.900000,11.120000,311130
2021-08-02T04:00:00Z,11.640000,11.500000,12.150000,11.480000,287457
