Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,93.000000,90.970000,93.810000,90.800000,896156
2021-02-04T05:00:00Z,91.160000,90.910000,92.585000,90.530000,881121
2021-02-05T05:00:00Z,91.630000,90.240000,91.700000,90.000000,1315807
2021-02-08T05:00:00Z,91.080000,93.620000,93.710000,90.100000,1001504
2021-02-09T05:00:00Z,94.340000,89.460000,94.501500,89.240000,1360402
2021-02-10T05:00:00Z,87.500000,85.170000,88.140000,84.080000,2254097
2021-02-11T05:00:00Z,86.040000,84.990000,86.730000,84.605900,1066191
2021-02-12T05:00:00Z,84.990000,84.325000,85.200000,83.195000,1153771
2021-02-16T05:00:00Z,84.990000,82.130000,84.990000,81.850000,1520256
2021-02-17T05:00:00Z,82.060000,83.770000,84.050000,80.500000,1958164
2021-02-18T05:00:00Z,83.050000,81.550000,83.050000,79.820000,1939302
2021-02-19T05:00:00Z,82.020000,80.540000,82.480000,80.320000,1552399
2021-02-22T05:00:00Z,80.020000,79.920000,80.490000,78.910000,1750547
2021-02-23T05:00:00Z,79.170000,79.020000,79.650000,76.690000,2487423
2021-02-24T05:00:00Z,79.880000,80.610000,82.750000,79.340000,1858657
2021-02-25T05:00:00Z,79.850000,78.450000,80.640000,77.740000,1073351
2021-02-26T05:00:00Z,79.170000,78.660000,79.640000,77.770000,1691587
2021-03-01T05:00:00Z,79.730000,79.630000,80.250000,79.010000,788888
2021-03-02T05:00:00Z,79.150000,78.560000,79.570000,78.520000,799871
2021-03-03T05:00:00Z,78.325000,76.020000,78.580000,75.550000,1425138
2021-03-04T05:00:00Z,75.750000,77.500000,78.900000,75.520000,1797858
2021-03-05T05:00:00Z,77.600000,80.260000,80.750000,76.560000,1800471
2021-03-08T05:00:00Z,79.790000,77.840000,80.920000,77.700000,1273748
2021-03-09T05:00:00Z,79.700000,79.110000,80.870000,79.010000,1290301
2021-03-10T05:00:00Z,79.280000,78.350000,80.190000,77.842500,1136486
2021-03-11T05:00:00Z,78.910000,79.480000,80.480000,78.910000,910204
2021-03-12T05:00:00Z,78.840000,79.010000,79.160000,77.500000,815711
2021-03-15T04:00:00Z,79.490000,80.650000,80.840000,78.710000,830312
2021-03-16T04:00:00Z,81.380000,80.280000,81.510000,79.000000,805492
2021-03-17T04:00:00Z,78.790000,80.200000,81.080000,77.780000,1240097
2021-03-18T04:00:00Z,79.360000,78.250000,80.040000,78.010000,1263852
2021-03-19T04:00:00Z,79.730000,79.370000,81.220000,78.390000,2610637
2021-03-22T04:00:00Z,78.960000,81.670000,82.100000,78.960000,2270329
2021-03-23T04:00:00Z,81.550000,79.850000,81.750000,79.440000,1695940
2021-03-24T04:00:00Z,79.360000,78.480000,79.670000,77.675000,1311561
2021-03-25T04:00:00Z,78.920000,79.780000,79.950000,77.390000,1044629
2021-03-26T04:00:00Z,79.780000,81.750000,81.850000,79.340000,1105433
2021-03-29T04:00:00Z,81.360000,81.100000,82.230000,80.360000,913563
2021-03-30T04:00:00Z,80.610000,80.230000,80.610000,78.950000,1267311
2021-03-31T04:00:00Z,81.010000,81.270000,82.300000,80.470000,1096722
2021-04-01T04:00:00Z,81.570000,83.010000,83.130000,80.280000,1134364
2021-04-05T04:00:00Z,82.830000,83.250000,83.410000,82.340000,912113
2021-04-06T04:00:00Z,83.000000,83.180000,83.890000,82.550000,912931
2021-04-07T04:00:00Z,83.510000,81.380000,83.510000,81.190000,1432256
2021-04-08T04:00:00Z,82.000000,80.830000,82.610000,80.140000,1455865
2021-04-09T04:00:00Z,80.810000,79.960000,81.270000,79.560000,1326931
2021-04-12T04:00:00Z,80.635000,79.900000,80.750000,78.440000,1191321
2021-04-13T04:00:00Z,80.000000,80.580000,81.890000,80.000000,1104497
2021-04-14T04:00:00Z,80.650000,82.230000,83.215000,80.540000,876098
2021-04-15T04:00:00Z,82.870000,83.160000,84.166400,82.440000,584422
2021-04-16T04:00:00Z,83.620000,82.660000,83.869000,81.520000,843792
2021-04-19T04:00:00Z,82.790000,82.709000,83.720000,81.665000,902176
2021-04-20T04:00:00Z,82.900000,84.570000,84.640000,82.900000,608087
2021-04-21T04:00:00Z,84.460000,84.730000,84.850000,83.820000,643028
2021-04-22T04:00:00Z,84.500000,84.180000,84.500000,82.850000,1335936
